GCC	124	31.19	19.14	19.79	29.89	0.00	0.00
GCC	125	29.72	19.76	19.31	31.21	0.00	0.00
GCC	126	31.94	18.89	19.31	29.87	0.00	0.00
GCC	127	30.86	20.03	19.04	30.06	0.00	0.00
GCC	128	30.11	21.26	18.56	30.06	0.00	0.00
GCC	129	30.66	19.39	18.61	31.34	0.00	0.00
GCC	130	30.46	18.91	19.66	30.96	0.00	0.00
GCC	131	30.44	19.84	18.59	31.14	0.00	0.00
GCC	132	30.16	19.81	19.01	31.01	0.00	0.00
GCC	133	31.16	19.04	18.21	31.59	0.00	0.00
GCC	134	30.06	20.16	18.26	31.51	0.00	0.00
GCC	135	29.74	19.76	18.61	31.89	0.00	0.00
GCC	136	31.11	19.11	19.01	30.76	0.00	0.00
GCC	137	30.16	19.89	20.18	29.77	0.00	0.00
GCC	138	29.39	20.01	19.11	31.49	0.00	0.00
GCC	139	29.72	20.53	19.99	29.77	0.00	0.00
GCC	140	30.99	19.56	19.69	29.77	0.00	0.00
GCC	141	30.39	20.16	19.81	29.64	0.00	0.00
GCC	142	31.39	19.54	18.91	30.16	0.00	0.00
GCC	143	31.29	19.61	17.94	31.16	0.00	0.00
GCC	144	30.34	20.06	18.86	30.74	0.00	0.00
GCC	145	31.06	19.06	20.01	29.87	0.00	0.00
GCC	146	31.46	19.31	19.29	29.94	0.00	0.00
GCC	147	30.81	19.84	19.81	29.54	0.00	0.00
GCC	148	30.66	19.34	18.89	31.11	0.00	0.00
GCC	149	29.42	19.24	20.36	30.99	0.00	0.00
GCC	150	29.80	19.52	19.07	31.62	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.21	19.91	19.46	29.42
GCT	2	31.84	19.06	19.04	30.06
GCT	3	31.86	18.66	20.01	29.47
GCT	4	31.74	17.99	20.08	30.19
GCT	5	32.29	18.86	18.91	29.94
GCT	6	30.69	18.74	19.81	30.76
GCT	7	29.94	19.66	19.86	30.54
GCT	8	29.39	20.61	20.01	29.99
GCT	9	32.44	18.86	19.06	29.64
GCT	10	30.46	19.54	19.56	30.44
GCT	11	30.19	19.86	18.96	30.99
GCT	12	30.14	20.38	18.34	31.14
GCT	13	29.89	20.03	19.16	30.91
GCT	14	31.41	20.01	18.61	29.97
GCT	15	31.64	20.11	18.39	29.87
GCT	16	30.81	19.71	19.16	30.31
GCT	17	29.87	19.66	18.61	31.86
GCT	18	30.31	18.66	18.74	32.29
GCT	19	30.69	18.79	20.41	30.11
GCT	20	31.79	18.74	18.94	30.54
GCT	21	30.76	18.99	18.04	32.21
GCT	22	30.01	20.96	19.34	29.69
GCT	23	30.16	19.19	19.24	31.41
GCT	24	31.56	19.39	18.74	30.31
GCT	25	30.29	18.94	21.13	29.64
GCT	26	31.06	19.74	17.84	31.36
GCT	27	30.46	19.84	18.59	31.11
GCT	28	30.81	20.26	19.64	29.29
GCT	29	30.36	20.26	18.89	30.49
GCT	30	31.64	18.81	18.41	31.14
GCT	31	31.36	19.14	19.39	30.11
GCT	32	29.44	19.56	20.01	30.99
GCT	33	30.54	18.96	18.94	31.56
GCT	34	31.31	19.06	20.16	29.47
GCT	35	30.59	19.06	19.39	30.96
GCT	36	31.24	19.71	19.61	29.44
GCT	37	31.71	18.66	20.18	29.44
GCT	38	30.59	19.89	19.41	30.11
GCT	39	32.11	17.12	20.36	30.41
GCT	40	30.61	19.94	18.54	30.91
GCT	41	31.16	19.74	19.21	29.89
GCT	42	30.29	19.86	19.26	30.59
GCT	43	30.81	20.03	19.79	29.37
GCT	44	31.19	19.26	19.34	30.21
GCT	45	31.24	19.39	18.94	30.44
GCT	46	30.81	20.51	18.29	30.39
GCT	47	30.06	18.96	19.89	31.09
GCT	48	31.71	19.14	19.06	30.09
GCT	49	30.41	18.26	19.36	31.96
GCT	50	30.04	17.64	19.49	32.83
GCT	51	30.84	20.06	18.74	30.36
GCT	52	31.41	19.16	18.09	31.34
GCT	53	31.84	18.49	18.91	30.76
GCT	54	29.64	20.91	18.64	30.81
GCT	55	30.69	19.79	19.91	29.62
GCT	56	30.44	18.51	19.76	31.29
GCT	57	31.74	18.39	19.06	30.81
GCT	58	30.51	19.31	19.19	30.99
GCT	59	31.79	18.69	19.76	29.77
GCT	60	30.51	19.11	19.89	30.49
GCT	61	29.69	20.08	19.49	30.74
GCT	62	30.81	20.08	19.79	29.32
GCT	63	31.24	19.51	19.69	29.57
GCT	64	30.61	19.36	20.11	29.92
GCT	65	31.86	17.69	20.48	29.97
GCT	66	31.89	19.49	18.21	30.41
GCT	67	30.59	19.99	18.46	30.96
GCT	68	29.72	20.31	19.39	30.59
GCT	69	29.74	18.74	20.66	30.86
GCT	70	30.14	19.66	20.36	29.84
GCT	71	29.82	20.36	18.34	31.49
GCT	72	29.07	20.03	19.49	31.41
GCT	73	30.66	19.19	18.51	31.64
GCT	74	31.64	19.26	18.59	30.51
GCT	75	30.54	19.21	19.04	31.21
GCT	76	31.74	19.44	19.11	29.72
GCT	77	31.54	18.99	20.16	29.32
GCT	78	30.14	19.26	18.91	31.69
GCT	79	31.74	19.31	18.34	30.61
GCT	80	30.99	19.59	20.16	29.27
GCT	81	30.46	19.24	19.19	31.11
GCT	82	31.39	19.11	20.28	29.22
GCT	83	30.26	19.76	19.41	30.56
GCT	84	30.66	18.96	18.24	32.14
GCT	85	31.14	19.64	19.74	29.49
GCT	86	30.29	19.49	18.51	31.71
GCT	87	30.16	20.23	19.41	30.19
GCT	88	31.34	18.31	19.44	30.91
GCT	89	31.41	18.94	19.49	30.16
GCT	90	30.81	18.31	19.76	31.11
GCT	91	31.29	20.03	18.31	30.36
GCT	92	31.49	18.64	19.59	30.29
GCT	93	30.84	19.49	19.56	30.11
GCT	94	30.99	19.74	19.66	29.62
GCT	95	31.39	18.66	19.26	30.69
GCT	96	29.87	19.69	18.46	31.99
GCT	97	31.01	19.76	19.41	29.82
GCT	98	30.41	18.96	18.76	31.86
GCT	99	29.79	20.48	17.84	31.89
GCT	100	30.51	19.61	18.86	31.01
GCT	101	30.36	20.21	18.81	30.61
GCT	102	30.69	19.69	18.69	30.94
GCT	103	30.89	18.86	19.81	30.44
GCT	104	31.34	19.74	18.61	30.31
GCT	105	30.96	19.11	19.64	30.29
GCT	106	29.22	20.01	19.34	31.44
GCT	107	30.19	20.01	19.29	30.51
GCT	108	31.29	19.89	18.06	30.76
GCT	109	31.14	18.36	19.94	30.56
GCT	110	29.79	19.51	19.56	31.14
GCT	111	31.69	19.74	18.39	30.19
GCT	112	30.04	19.16	19.81	30.99
GCT	113	30.06	20.21	19.69	30.04
GCT	114	30.06	20.83	18.71	30.39
GCT	115	30.09	19.21	20.43	30.26
GCT	116	30.46	18.84	20.01	30.69
GCT	117	31.81	19.46	18.59	30.14
GCT	118	31.44	19.56	19.41	29.59
GCT	119	29.12	20.36	20.68	29.84
GCT	120	29.82	19.89	19.86	30.44
GCT	121	30.86	19.86	18.99	30.29
GCT	122	31.24	18.86	18.59	31.31
GCT	123	31.29	19.06	19.06	30.59
GCT	124	30.59	19.49	19.44	30.49
GCT	125	31.71	19.76	19.31	29.22
GCT	126	31.39	18.59	19.61	30.41
GCT	127	30.69	20.26	18.81	30.24
GCT	128	29.97	20.21	19.61	30.21
GCT	129	31.69	20.21	17.79	30.31
GCT	130	31.29	18.49	20.08	30.14
GCT	131	30.46	18.61	19.81	31.11
GCT	132	30.51	19.31	19.51	30.66
GCT	133	30.71	19.24	18.01	32.04
GCT	134	30.41	18.61	19.81	31.16
GCT	135	30.74	19.16	19.21	30.89
GCT	136	31.59	18.89	19.24	30.29
GCT	137	29.42	19.64	20.43	30.51
GCT	138	29.22	19.89	19.24	31.66
GCT	139	28.62	19.69	20.83	30.86
GCT	140	30.59	19.41	19.84	30.16
GCT	141	30.06	20.83	19.14	29.97
GCT	142	31.14	19.89	18.56	30.41
GCT	143	30.64	18.41	19.14	31.81
GCT	144	30.99	19.46	19.46	30.09
GCT	145	29.87	19.31	19.76	31.06
GCT	146	30.71	19.91	18.69	30.69
GCT	147	31.21	19.74	19.91	29.14
GCT	148	31.49	18.86	19.36	30.29
GCT	149	30.59	19.06	20.53	29.82
GCT	150	30.55	19.42	19.17	30.87
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.44	19.66	19.56	30.34	0.00	0.00
FBC	2	31.54	18.56	18.11	31.79	0.00	0.00
FBC	3	31.09	20.06	18.81	30.04	0.00	0.00
FBC	4	32.04	18.96	18.91	30.09	0.00	0.00
FBC	5	31.69	19.06	18.81	30.44	0.00	0.00
FBC	6	32.34	19.91	19.01	28.74	0.00	0.00
FBC	7	30.69	20.96	18.81	29.54	0.00	0.00
FBC	8	28.84	21.81	19.16	30.19	0.00	0.00
FBC	9	32.14	18.46	18.96	30.44	0.00	0.00
FBC	10	30.79	18.91	19.41	30.89	0.00	0.00
FBC	11	32.04	19.31	18.61	30.04	0.00	0.00
FBC	12	30.44	19.01	19.61	30.94	0.00	0.00
FBC	13	29.74	20.01	19.81	30.44	0.00	0.00
FBC	14	31.94	18.11	19.81	30.14	0.00	0.00
FBC	15	30.09	19.71	20.26	29.94	0.00	0.00
FBC	16	31.14	19.51	17.56	31.79	0.00	0.00
FBC	17	30.89	19.56	19.51	30.04	0.00	0.00
FBC	18	30.54	18.91	19.16	31.39	0.00	0.00
FBC	19	32.24	19.26	19.66	28.84	0.00	0.00
FBC	20	30.74	19.16	19.86	30.24	0.00	0.00
FBC	21	30.44	20.01	18.21	31.34	0.00	0.00
FBC	22	30.44	19.86	19.56	30.14	0.00	0.00
FBC	23	30.69	19.46	18.81	31.04	0.00	0.00
FBC	24	30.99	20.46	18.66	29.89	0.00	0.00
FBC	25	31.49	20.71	18.41	29.39	0.00	0.00
FBC	26	30.29	19.41	18.31	31.99	0.00	0.00
FBC	27	30.34	19.11	19.06	31.49	0.00	0.00
FBC	28	30.49	20.31	20.41	28.79	0.00	0.00
FBC	29	29.94	20.11	19.46	30.49	0.00	0.00
FBC	30	29.04	19.16	18.06	33.73	0.00	0.00
FBC	31	30.34	18.76	20.11	30.79	0.00	0.00
FBC	32	31.04	20.61	19.01	29.34	0.00	0.00
FBC	33	32.09	17.37	18.76	31.79	0.00	0.00
FBC	34	31.24	19.41	20.11	29.24	0.00	0.00
FBC	35	32.49	18.91	18.86	29.74	0.00	0.00
FBC	36	29.29	20.21	19.31	31.19	0.00	0.00
FBC	37	32.58	19.26	19.61	28.54	0.00	0.00
FBC	38	30.19	19.71	19.96	30.14	0.00	0.00
FBC	39	32.19	17.91	19.41	30.49	0.00	0.00
FBC	40	31.09	19.86	17.81	31.24	0.00	0.00
FBC	41	29.34	20.86	18.56	31.24	0.00	0.00
FBC	42	31.09	19.41	20.76	28.74	0.00	0.00
FBC	43	28.69	19.46	20.01	31.84	0.00	0.00
FBC	44	31.79	19.96	18.61	29.64	0.00	0.00
FBC	45	31.59	20.46	17.42	30.54	0.00	0.00
FBC	46	31.89	19.01	18.11	30.99	0.00	0.00
FBC	47	32.83	19.96	17.61	29.59	0.00	0.00
FBC	48	31.19	20.56	17.37	30.89	0.00	0.00
FBC	49	30.19	18.86	17.91	33.03	0.00	0.00
FBC	50	31.24	19.41	18.11	31.24	0.00	0.00
FBC	51	32.29	19.81	18.21	29.69	0.00	0.00
FBC	52	32.83	17.76	17.81	31.59	0.00	0.00
FBC	53	30.29	20.41	16.37	32.93	0.00	0.00
FBC	54	30.04	20.16	19.71	30.09	0.00	0.00
FBC	55	30.59	19.46	19.21	30.74	0.00	0.00
FBC	56	30.64	17.86	19.71	31.79	0.00	0.00
FBC	57	30.54	18.76	18.06	32.63	0.00	0.00
FBC	58	30.54	20.01	18.31	31.14	0.00	0.00
FBC	59	30.04	19.56	18.76	31.64	0.00	0.00
FBC	60	31.04	19.21	19.61	30.14	0.00	0.00
FBC	61	31.94	21.06	17.76	29.24	0.00	0.00
FBC	62	29.69	20.66	19.21	30.44	0.00	0.00
FBC	63	29.89	21.01	20.31	28.79	0.00	0.00
FBC	64	29.19	20.56	19.71	30.54	0.00	0.00
FBC	65	29.14	20.01	19.61	31.24	0.00	0.00
FBC	66	32.58	18.86	17.66	30.89	0.00	0.00
FBC	67	30.69	18.86	19.61	30.84	0.00	0.00
FBC	68	31.39	19.71	19.36	29.54	0.00	0.00
FBC	69	31.79	19.41	17.81	30.99	0.00	0.00
FBC	70	30.89	20.71	19.01	29.39	0.00	0.00
FBC	71	30.64	18.76	19.96	30.64	0.00	0.00
FBC	72	30.44	19.11	20.66	29.79	0.00	0.00
FBC	73	32.24	18.26	19.16	30.34	0.00	0.00
FBC	74	31.74	19.71	18.71	29.84	0.00	0.00
FBC	75	30.29	19.81	18.56	31.34	0.00	0.00
FBC	76	31.44	19.36	18.16	31.04	0.00	0.00
FBC	77	30.94	21.06	17.81	30.19	0.00	0.00
FBC	78	29.74	19.06	19.01	32.19	0.00	0.00
FBC	79	30.69	17.51	19.86	31.94	0.00	0.00
FBC	80	30.44	19.81	20.21	29.54	0.00	0.00
FBC	81	30.44	20.41	18.51	30.64	0.00	0.00
FBC	82	31.74	20.26	17.27	30.74	0.00	0.00
FBC	83	30.34	20.46	18.66	30.54	0.00	0.00
FBC	84	32.24	19.36	18.01	30.39	0.00	0.00
FBC	85	30.74	18.31	19.71	31.24	0.00	0.00
FBC	86	31.39	17.76	19.86	30.99	0.00	0.00
FBC	87	29.94	18.51	21.41	30.14	0.00	0.00
FBC	88	33.13	18.31	17.96	30.59	0.00	0.00
FBC	89	30.79	19.36	19.01	30.84	0.00	0.00
FBC	90	30.59	20.61	18.61	30.19	0.00	0.00
FBC	91	29.84	20.11	18.06	31.99	0.00	0.00
FBC	92	30.04	19.86	19.36	30.74	0.00	0.00
FBC	93	28.64	19.26	20.71	31.39	0.00	0.00
FBC	94	28.14	21.11	19.26	31.49	0.00	0.00
FBC	95	30.64	20.01	18.06	31.29	0.00	0.00
FBC	96	32.78	19.51	17.61	30.09	0.00	0.00
FBC	97	30.14	20.21	19.26	30.39	0.00	0.00
FBC	98	30.79	18.91	19.11	31.19	0.00	0.00
FBC	99	30.29	19.76	18.81	31.14	0.00	0.00
FBC	100	30.74	19.51	17.02	32.73	0.00	0.00
FBC	101	31.29	19.61	19.51	29.59	0.00	0.00
FBC	102	30.34	20.31	19.36	29.99	0.00	0.00
FBC	103	29.54	20.46	19.11	30.89	0.00	0.00
FBC	104	31.54	19.86	18.01	30.59	0.00	0.00
FBC	105	30.89	20.21	19.56	29.34	0.00	0.00
FBC	106	29.69	20.11	19.76	30.44	0.00	0.00
FBC	107	31.34	19.56	19.41	29.69	0.00	0.00
FBC	108	31.74	17.32	18.81	32.14	0.00	0.00
FBC	109	30.99	18.66	19.01	31.34	0.00	0.00
FBC	110	30.54	19.61	19.41	30.44	0.00	0.00
FBC	111	30.94	19.66	18.41	30.99	0.00	0.00
FBC	112	31.34	20.21	17.91	30.54	0.00	0.00
FBC	113	28.64	20.56	19.66	31.14	0.00	0.00
FBC	114	30.94	20.51	20.06	28.49	0.00	0.00
FBC	115	30.44	19.51	19.71	30.34	0.00	0.00
FBC	116	28.99	19.76	18.86	32.39	0.00	0.00
FBC	117	30.99	18.81	19.41	30.79	0.00	0.00
FBC	118	31.14	20.11	18.51	30.24	0.00	0.00
FBC	119	29.74	21.46	19.01	29.79	0.00	0.00
FBC	120	29.84	19.21	21.51	29.44	0.00	0.00
FBC	121	32.73	19.56	18.36	29.34	0.00	0.00
FBC	122	32.09	18.46	17.96	31.49	0.00	0.00
FBC	123	30.64	19.96	17.42	31.99	0.00	0.00
FBC	124	30.69	20.01	19.36	29.94	0.00	0.00
FBC	125	29.59	19.06	20.31	31.04	0.00	0.00
FBC	126	31.84	18.56	20.06	29.54	0.00	0.00
FBC	127	30.29	20.21	19.21	30.29	0.00	0.00
FBC	128	29.04	20.96	20.21	29.79	0.00	0.00
FBC	129	30.69	19.31	18.51	31.49	0.00	0.00
FBC	130	31.29	19.01	19.31	30.39	0.00	0.00
FBC	131	30.69	19.96	18.21	31.14	0.00	0.00
FBC	132	31.24	19.61	18.56	30.59	0.00	0.00
FBC	133	31.49	18.61	19.11	30.79	0.00	0.00
FBC	134	30.14	19.31	18.21	32.34	0.00	0.00
FBC	135	29.54	20.86	18.06	31.54	0.00	0.00
FBC	136	31.34	18.21	19.31	31.14	0.00	0.00
FBC	137	30.64	19.41	20.76	29.19	0.00	0.00
FBC	138	29.79	19.26	20.06	30.89	0.00	0.00
FBC	139	29.94	20.31	19.91	29.84	0.00	0.00
FBC	140	31.34	19.06	19.31	30.29	0.00	0.00
FBC	141	31.44	19.36	18.91	30.29	0.00	0.00
FBC	142	31.64	19.16	17.91	31.29	0.00	0.00
FBC	143	31.54	19.61	18.76	30.09	0.00	0.00
FBC	144	29.89	20.01	18.41	31.69	0.00	0.00
FBC	145	31.79	18.86	19.61	29.74	0.00	0.00
FBC	146	30.59	19.61	20.86	28.94	0.00	0.00
FBC	147	29.84	20.51	19.66	29.99	0.00	0.00
FBC	148	29.04	19.61	19.36	31.99	0.00	0.00
FBC	149	29.54	19.96	19.91	30.59	0.00	0.00
FBC	150	29.61	19.72	18.82	31.85	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92517	58859	57186	92037	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.44	19.81	19.71	30.04	0.00	0.00
LBC	2	30.59	21.11	18.41	29.89	0.00	0.00
LBC	3	31.24	20.36	18.11	30.29	0.00	0.00
LBC	4	29.59	20.76	17.51	32.14	0.00	0.00
LBC	5	31.04	19.51	18.16	31.29	0.00	0.00
LBC	6	30.89	18.61	19.56	30.94	0.00	0.00
LBC	7	31.09	19.66	19.61	29.64	0.00	0.00
LBC	8	30.29	21.16	19.11	29.44	0.00	0.00
LBC	9	31.54	20.06	18.36	30.04	0.00	0.00
LBC	10	29.19	21.11	18.76	30.94	0.00	0.00
LBC	11	30.84	21.21	18.51	29.44	0.00	0.00
LBC	12	30.04	19.76	19.06	31.14	0.00	0.00
LBC	13	29.04	20.56	18.01	32.39	0.00	0.00
LBC	14	28.84	20.46	18.86	31.84	0.00	0.00
LBC	15	32.93	17.66	19.36	30.04	0.00	0.00
LBC	16	28.64	21.16	19.51	30.69	0.00	0.00
LBC	17	30.49	18.81	18.66	32.04	0.00	0.00
LBC	18	32.44	19.06	17.66	30.84	0.00	0.00
LBC	19	30.34	21.21	18.26	30.19	0.00	0.00
LBC	20	30.74	19.91	16.42	32.93	0.00	0.00
LBC	21	30.69	18.66	17.17	33.48	0.00	0.00
LBC	22	29.64	20.31	20.86	29.19	0.00	0.00
LBC	23	31.59	19.86	18.71	29.84	0.00	0.00
LBC	24	31.99	18.06	19.06	30.89	0.00	0.00
LBC	25	30.04	21.61	19.41	28.94	0.00	0.00
LBC	26	33.08	20.31	17.12	29.49	0.00	0.00
LBC	27	31.84	18.91	19.76	29.49	0.00	0.00
LBC	28	31.64	20.11	18.96	29.29	0.00	0.00
LBC	29	31.29	19.81	18.91	29.99	0.00	0.00
LBC	30	31.69	18.91	18.31	31.09	0.00	0.00
LBC	31	31.24	18.56	19.61	30.59	0.00	0.00
LBC	32	31.04	20.81	18.71	29.44	0.00	0.00
LBC	33	29.24	19.41	20.26	31.09	0.00	0.00
LBC	34	30.99	19.81	19.11	30.09	0.00	0.00
LBC	35	31.14	19.06	20.06	29.74	0.00	0.00
LBC	36	30.59	19.71	19.41	30.29	0.00	0.00
LBC	37	29.14	19.16	19.66	32.04	0.00	0.00
LBC	38	31.64	19.31	19.61	29.44	0.00	0.00
LBC	39	30.54	18.91	18.71	31.84	0.00	0.00
LBC	40	29.29	19.46	19.81	31.44	0.00	0.00
LBC	41	31.24	20.86	17.61	30.29	0.00	0.00
LBC	42	32.44	19.66	18.41	29.49	0.00	0.00
LBC	43	30.29	19.86	20.31	29.54	0.00	0.00
LBC	44	30.64	19.31	19.31	30.74	0.00	0.00
LBC	45	31.29	20.11	18.66	29.94	0.00	0.00
LBC	46	29.09	21.06	19.41	30.44	0.00	0.00
LBC	47	30.09	21.46	18.66	29.79	0.00	0.00
LBC	48	31.79	21.26	17.22	29.74	0.00	0.00
LBC	49	29.69	20.21	18.26	31.84	0.00	0.00
LBC	50	32.09	19.81	16.92	31.19	0.00	0.00
LBC	51	30.84	19.76	19.81	29.59	0.00	0.00
LBC	52	31.69	20.16	18.76	29.39	0.00	0.00
LBC	53	29.99	19.16	18.86	31.99	0.00	0.00
LBC	54	31.09	20.11	19.11	29.69	0.00	0.00
LBC	55	29.84	19.46	21.26	29.44	0.00	0.00
LBC	56	29.59	19.51	19.46	31.44	0.00	0.00
LBC	57	31.94	19.61	18.46	29.99	0.00	0.00
LBC	58	29.49	19.41	19.26	31.84	0.00	0.00
LBC	59	31.34	18.41	20.16	30.09	0.00	0.00
LBC	60	31.64	20.26	18.91	29.19	0.00	0.00
LBC	61	30.89	20.66	19.66	28.79	0.00	0.00
LBC	62	30.09	21.06	18.81	30.04	0.00	0.00
LBC	63	29.29	18.01	19.06	33.63	0.00	0.00
LBC	64	29.79	20.61	18.06	31.54	0.00	0.00
LBC	65	30.29	19.66	17.07	32.98	0.00	0.00
LBC	66	30.59	20.01	18.86	30.54	0.00	0.00
LBC	67	31.59	19.81	18.61	29.99	0.00	0.00
LBC	68	28.84	20.51	19.81	30.84	0.00	0.00
LBC	69	29.54	21.01	20.56	28.89	0.00	0.00
LBC	70	30.99	20.91	19.41	28.69	0.00	0.00
LBC	71	31.44	18.81	19.86	29.89	0.00	0.00
LBC	72	28.14	21.21	18.06	32.58	0.00	0.00
LBC	73	32.73	20.36	17.61	29.29	0.00	0.00
LBC	74	32.78	20.56	16.72	29.94	0.00	0.00
LBC	75	30.54	19.46	18.66	31.34	0.00	0.00
LBC	76	29.64	20.11	19.46	30.79	0.00	0.00
LBC	77	30.34	19.51	19.91	30.24	0.00	0.00
LBC	78	30.54	19.46	18.81	31.19	0.00	0.00
LBC	79	30.24	19.06	18.86	31.84	0.00	0.00
LBC	80	29.39	19.41	20.06	31.14	0.00	0.00
LBC	81	30.69	18.66	19.26	31.39	0.00	0.00
LBC	82	29.34	20.36	20.91	29.39	0.00	0.00
LBC	83	29.29	19.66	19.56	31.49	0.00	0.00
LBC	84	31.94	17.61	19.41	31.04	0.00	0.00
LBC	85	30.84	21.26	19.46	28.44	0.00	0.00
LBC	86	30.49	19.61	18.76	31.14	0.00	0.00
LBC	87	30.24	20.51	18.86	30.39	0.00	0.00
LBC	88	31.54	20.41	18.81	29.24	0.00	0.00
LBC	89	27.89	20.16	18.31	33.63	0.00	0.00
LBC	90	31.69	18.96	17.96	31.39	0.00	0.00
LBC	91	29.24	20.36	18.16	32.24	0.00	0.00
LBC	92	31.39	18.66	18.56	31.39	0.00	0.00
LBC	93	32.04	19.11	19.01	29.84	0.00	0.00
LBC	94	33.08	19.21	19.21	28.49	0.00	0.00
LBC	95	31.79	19.16	18.61	30.44	0.00	0.00
LBC	96	30.84	18.86	20.31	29.99	0.00	0.00
LBC	97	30.64	19.96	18.91	30.49	0.00	0.00
LBC	98	29.39	19.96	17.47	33.18	0.00	0.00
LBC	99	30.14	20.16	17.91	31.79	0.00	0.00
LBC	100	30.14	21.26	19.16	29.44	0.00	0.00
LBC	101	29.59	18.96	19.96	31.49	0.00	0.00
LBC	102	31.29	18.41	18.66	31.64	0.00	0.00
LBC	103	31.29	21.01	16.77	30.94	0.00	0.00
LBC	104	29.29	19.26	19.56	31.89	0.00	0.00
LBC	105	30.69	20.36	17.37	31.59	0.00	0.00
LBC	106	29.69	19.46	19.36	31.49	0.00	0.00
LBC	107	29.94	20.76	18.86	30.44	0.00	0.00
LBC	108	29.44	20.26	19.51	30.79	0.00	0.00
LBC	109	29.14	20.11	18.81	31.94	0.00	0.00
LBC	110	30.54	19.81	19.31	30.34	0.00	0.00
LBC	111	30.84	18.41	19.76	30.99	0.00	0.00
LBC	112	29.04	19.31	20.51	31.14	0.00	0.00
LBC	113	29.79	19.56	20.01	30.64	0.00	0.00
LBC	114	29.69	19.06	19.46	31.79	0.00	0.00
LBC	115	29.84	18.91	21.16	30.09	0.00	0.00
LBC	116	30.39	18.46	20.61	30.54	0.00	0.00
LBC	117	31.34	18.21	19.66	30.79	0.00	0.00
LBC	118	31.14	19.91	19.41	29.54	0.00	0.00
LBC	119	29.39	21.16	20.46	28.99	0.00	0.00
LBC	120	27.84	20.21	18.56	33.38	0.00	0.00
LBC	121	29.69	20.96	18.81	30.54	0.00	0.00
LBC	122	30.99	19.56	18.91	30.54	0.00	0.00
LBC	123	30.74	19.56	19.31	30.39	0.00	0.00
LBC	124	31.69	18.26	20.21	29.84	0.00	0.00
LBC	125	29.84	20.46	18.31	31.39	0.00	0.00
LBC	126	32.04	19.21	18.56	30.19	0.00	0.00
LBC	127	31.44	19.86	18.86	29.84	0.00	0.00
LBC	128	31.19	21.56	16.92	30.34	0.00	0.00
LBC	129	30.64	19.46	18.71	31.19	0.00	0.00
LBC	130	29.64	18.81	20.01	31.54	0.00	0.00
LBC	131	30.19	19.71	18.96	31.14	0.00	0.00
LBC	132	29.09	20.01	19.46	31.44	0.00	0.00
LBC	133	30.84	19.46	17.32	32.39	0.00	0.00
LBC	134	29.99	21.01	18.31	30.69	0.00	0.00
LBC	135	29.94	18.66	19.16	32.24	0.00	0.00
LBC	136	30.89	20.01	18.71	30.39	0.00	0.00
LBC	137	29.69	20.36	19.61	30.34	0.00	0.00
LBC	138	28.99	20.76	18.16	32.09	0.00	0.00
LBC	139	29.49	20.76	20.06	29.69	0.00	0.00
LBC	140	30.64	20.06	20.06	29.24	0.00	0.00
LBC	141	29.34	20.96	20.71	28.99	0.00	0.00
LBC	142	31.14	19.91	19.91	29.04	0.00	0.00
LBC	143	31.04	19.61	17.12	32.24	0.00	0.00
LBC	144	30.79	20.11	19.31	29.79	0.00	0.00
LBC	145	30.34	19.26	20.41	29.99	0.00	0.00
LBC	146	32.34	19.01	17.71	30.94	0.00	0.00
LBC	147	31.79	19.16	19.96	29.09	0.00	0.00
LBC	148	32.29	19.06	18.41	30.24	0.00	0.00
LBC	149	29.29	18.51	20.81	31.39	0.00	0.00
LBC	150	29.99	19.31	19.31	31.39	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91805	59545	57118	92132	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
