GCC	121	30.56	21.06	19.19	29.19	0.00	0.00
GCC	122	31.56	19.31	18.36	30.76	0.00	0.00
GCC	123	30.46	21.03	19.76	28.74	0.00	0.00
GCC	124	30.39	20.26	18.49	30.86	0.00	0.00
GCC	125	31.11	20.36	17.02	31.51	0.00	0.00
GCC	126	29.64	19.99	18.94	31.44	0.00	0.00
GCC	127	30.54	20.16	18.76	30.54	0.00	0.00
GCC	128	30.69	19.94	18.39	30.99	0.00	0.00
GCC	129	31.61	19.46	18.54	30.39	0.00	0.00
GCC	130	30.86	19.46	19.64	30.04	0.00	0.00
GCC	131	29.82	20.66	19.11	30.41	0.00	0.00
GCC	132	31.19	19.81	18.51	30.49	0.00	0.00
GCC	133	30.66	20.58	19.04	29.72	0.00	0.00
GCC	134	29.84	20.46	18.51	31.19	0.00	0.00
GCC	135	29.77	19.29	19.14	31.81	0.00	0.00
GCC	136	30.04	18.99	20.78	30.19	0.00	0.00
GCC	137	30.56	20.71	18.01	30.71	0.00	0.00
GCC	138	30.71	20.01	19.26	30.01	0.00	0.00
GCC	139	30.09	20.23	18.66	31.01	0.00	0.00
GCC	140	31.29	20.98	17.71	30.01	0.00	0.00
GCC	141	30.71	19.56	19.74	29.99	0.00	0.00
GCC	142	31.56	20.01	18.34	30.09	0.00	0.00
GCC	143	30.44	20.61	18.99	29.97	0.00	0.00
GCC	144	30.49	19.94	18.14	31.44	0.00	0.00
GCC	145	29.77	20.78	19.66	29.79	0.00	0.00
GCC	146	29.72	20.03	19.14	31.11	0.00	0.00
GCC	147	30.26	20.06	18.89	30.79	0.00	0.00
GCC	148	31.19	20.26	18.86	29.69	0.00	0.00
GCC	149	31.09	20.58	18.11	30.21	0.00	0.00
GCC	150	31.74	20.29	18.64	29.32	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	29.35	19.74	19.47	31.44
GCT	2	30.94	19.76	19.64	29.67
GCT	3	31.14	19.76	19.09	30.01
GCT	4	31.04	20.38	17.74	30.84
GCT	5	31.64	19.66	18.79	29.92
GCT	6	30.59	19.46	20.51	29.44
GCT	7	31.84	19.11	17.99	31.06
GCT	8	30.49	18.99	20.13	30.39
GCT	9	31.54	19.56	19.14	29.77
GCT	10	30.21	19.81	20.01	29.97
GCT	11	32.91	18.14	18.94	30.01
GCT	12	31.26	18.71	20.16	29.87
GCT	13	32.19	18.79	19.16	29.87
GCT	14	30.79	19.09	19.19	30.94
GCT	15	32.24	19.09	19.26	29.42
GCT	16	31.74	18.61	18.66	30.99
GCT	17	30.71	18.44	20.51	30.34
GCT	18	30.16	19.56	19.14	31.14
GCT	19	30.86	19.49	19.36	30.29
GCT	20	30.29	17.84	20.53	31.34
GCT	21	30.84	18.94	20.36	29.87
GCT	22	30.49	18.96	18.61	31.94
GCT	23	30.89	19.46	19.06	30.59
GCT	24	31.59	18.99	18.94	30.49
GCT	25	29.82	19.94	19.21	31.04
GCT	26	30.41	18.71	19.91	30.96
GCT	27	29.44	19.56	19.64	31.36
GCT	28	29.19	19.51	20.31	30.99
GCT	29	31.11	19.06	19.96	29.87
GCT	30	29.67	18.94	19.24	32.16
GCT	31	31.06	17.89	18.71	32.34
GCT	32	30.56	19.61	18.76	31.06
GCT	33	31.81	19.34	19.56	29.29
GCT	34	31.01	19.59	19.76	29.64
GCT	35	31.51	19.41	18.16	30.91
GCT	36	30.51	19.21	19.71	30.56
GCT	37	30.94	19.29	19.64	30.14
GCT	38	32.09	18.39	19.56	29.97
GCT	39	30.89	19.71	18.54	30.86
GCT	40	29.32	19.81	19.36	31.51
GCT	41	29.59	21.03	17.79	31.59
GCT	42	31.51	19.49	19.91	29.09
GCT	43	31.26	19.46	19.79	29.49
GCT	44	31.21	19.81	18.26	30.71
GCT	45	30.04	19.41	19.49	31.06
GCT	46	30.56	19.74	19.09	30.61
GCT	47	30.29	18.66	20.28	30.76
GCT	48	31.14	19.34	19.74	29.79
GCT	49	30.54	19.61	19.34	30.51
GCT	50	31.31	18.39	19.59	30.71
GCT	51	30.91	18.96	20.03	30.09
GCT	52	30.79	19.66	18.74	30.81
GCT	53	30.71	19.61	18.71	30.96
GCT	54	31.29	18.94	19.86	29.92
GCT	55	30.54	20.16	19.14	30.16
GCT	56	31.34	19.39	18.41	30.86
GCT	57	29.89	19.54	20.38	30.19
GCT	58	29.09	20.66	19.66	30.59
GCT	59	30.86	18.99	20.01	30.14
GCT	60	30.79	18.66	20.31	30.24
GCT	61	31.36	19.39	18.79	30.46
GCT	62	31.11	19.56	18.81	30.51
GCT	63	30.69	19.09	18.81	31.41
GCT	64	30.69	18.19	19.64	31.49
GCT	65	31.11	17.66	19.91	31.31
GCT	66	29.09	18.84	20.13	31.94
GCT	67	31.64	19.44	19.16	29.77
GCT	68	30.49	19.34	19.84	30.34
GCT	69	30.01	19.01	19.89	31.09
GCT	70	29.57	20.23	20.26	29.94
GCT	71	30.81	19.61	19.21	30.36
GCT	72	32.11	19.21	18.51	30.16
GCT	73	31.09	19.61	18.89	30.41
GCT	74	31.06	20.16	18.84	29.94
GCT	75	30.69	19.04	19.51	30.76
GCT	76	32.21	19.29	18.19	30.31
GCT	77	30.46	20.23	19.56	29.74
GCT	78	30.91	19.21	19.64	30.24
GCT	79	30.99	18.04	19.74	31.24
GCT	80	30.29	19.69	18.89	31.14
GCT	81	31.16	18.81	18.91	31.11
GCT	82	31.24	18.89	19.14	30.74
GCT	83	30.81	17.79	20.58	30.81
GCT	84	31.16	19.09	19.39	30.36
GCT	85	30.31	20.18	18.96	30.54
GCT	86	30.94	19.14	20.43	29.49
GCT	87	31.06	19.24	19.69	30.01
GCT	88	31.81	19.06	18.99	30.14
GCT	89	29.77	19.81	19.71	30.71
GCT	90	30.36	19.99	19.36	30.29
GCT	91	31.46	18.99	19.14	30.41
GCT	92	31.34	18.71	18.24	31.71
GCT	93	30.29	19.69	20.01	30.01
GCT	94	31.66	19.04	19.11	30.19
GCT	95	30.54	20.38	18.44	30.64
GCT	96	30.16	19.34	19.59	30.91
GCT	97	31.09	19.11	18.79	31.01
GCT	98	30.29	20.16	18.44	31.11
GCT	99	30.16	18.56	19.24	32.04
GCT	100	29.59	19.69	19.89	30.84
GCT	101	30.96	20.11	18.76	30.16
GCT	102	31.09	18.54	19.24	31.14
GCT	103	30.79	18.79	20.03	30.39
GCT	104	30.24	19.74	17.86	32.16
GCT	105	31.14	19.41	19.76	29.69
GCT	106	31.11	18.86	18.94	31.09
GCT	107	30.01	18.64	19.14	32.21
GCT	108	31.74	18.21	18.96	31.09
GCT	109	30.09	21.26	19.19	29.47
GCT	110	29.47	19.96	18.99	31.59
GCT	111	30.49	19.04	19.49	30.99
GCT	112	29.34	19.74	19.89	31.04
GCT	113	30.26	19.41	20.78	29.54
GCT	114	30.76	20.01	19.81	29.42
GCT	115	30.31	19.69	18.81	31.19
GCT	116	31.24	18.94	19.79	30.04
GCT	117	30.89	19.94	18.94	30.24
GCT	118	30.19	19.24	20.11	30.46
GCT	119	29.17	19.44	20.66	30.74
GCT	120	30.14	19.06	19.39	31.41
GCT	121	28.52	20.26	19.99	31.24
GCT	122	31.51	18.01	19.66	30.81
GCT	123	30.31	20.08	20.71	28.89
GCT	124	31.24	18.81	19.94	30.01
GCT	125	31.34	18.14	19.24	31.29
GCT	126	30.66	19.16	19.76	30.41
GCT	127	31.31	18.99	19.94	29.77
GCT	128	30.44	19.29	19.04	31.24
GCT	129	30.26	19.46	18.54	31.74
GCT	130	30.29	20.13	18.96	30.61
GCT	131	29.62	20.16	19.61	30.61
GCT	132	30.09	19.01	19.31	31.59
GCT	133	31.09	20.61	19.01	29.29
GCT	134	30.44	19.71	19.26	30.59
GCT	135	31.26	19.19	19.24	30.31
GCT	136	30.91	20.76	19.01	29.32
GCT	137	30.89	19.49	19.24	30.39
GCT	138	31.46	19.71	19.56	29.27
GCT	139	31.24	20.33	18.56	29.87
GCT	140	30.39	18.49	20.21	30.91
GCT	141	31.14	20.13	19.16	29.57
GCT	142	30.51	19.71	18.64	31.14
GCT	143	30.14	20.91	18.69	30.26
GCT	144	31.24	18.79	19.29	30.69
GCT	145	30.04	20.56	19.89	29.52
GCT	146	30.39	19.91	19.26	30.44
GCT	147	30.21	19.76	19.19	30.84
GCT	148	30.01	20.03	19.09	30.86
GCT	149	31.14	19.84	18.86	30.16
GCT	150	31.52	20.01	18.92	29.55
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.55	21.77	17.97	29.71	0.05	0.00
FBC	2	30.89	21.31	18.36	29.44	0.00	0.00
FBC	3	33.53	18.21	19.91	28.34	0.00	0.00
FBC	4	29.39	20.66	17.37	32.58	0.00	0.00
FBC	5	31.69	20.06	18.86	29.39	0.00	0.00
FBC	6	30.44	20.41	19.56	29.59	0.00	0.00
FBC	7	31.54	19.36	18.26	30.84	0.00	0.00
FBC	8	28.04	19.51	19.96	32.49	0.00	0.00
FBC	9	29.89	19.56	18.81	31.74	0.00	0.00
FBC	10	29.99	21.11	19.01	29.89	0.00	0.00
FBC	11	32.83	18.76	18.86	29.54	0.00	0.00
FBC	12	30.84	20.26	18.81	30.09	0.00	0.00
FBC	13	29.59	20.41	17.47	32.53	0.00	0.00
FBC	14	31.24	20.46	17.91	30.39	0.00	0.00
FBC	15	31.04	19.06	19.36	30.54	0.00	0.00
FBC	16	32.68	19.71	17.86	29.74	0.00	0.00
FBC	17	30.99	20.21	18.41	30.39	0.00	0.00
FBC	18	30.14	21.56	17.02	31.29	0.00	0.00
FBC	19	29.04	20.36	19.66	30.94	0.00	0.00
FBC	20	31.44	19.21	19.26	30.09	0.00	0.00
FBC	21	29.59	19.01	21.06	30.34	0.00	0.00
FBC	22	32.58	21.16	16.67	29.59	0.00	0.00
FBC	23	31.34	19.71	17.76	31.19	0.00	0.00
FBC	24	30.84	20.16	18.21	30.79	0.00	0.00
FBC	25	29.44	21.06	19.11	30.39	0.00	0.00
FBC	26	31.24	20.01	18.11	30.64	0.00	0.00
FBC	27	30.34	20.01	19.31	30.34	0.00	0.00
FBC	28	29.74	21.56	18.46	30.24	0.00	0.00
FBC	29	28.44	20.26	18.96	32.34	0.00	0.00
FBC	30	30.44	20.31	17.91	31.34	0.00	0.00
FBC	31	31.74	19.46	18.26	30.54	0.00	0.00
FBC	32	31.84	19.31	18.66	30.19	0.00	0.00
FBC	33	29.14	19.61	19.51	31.74	0.00	0.00
FBC	34	30.89	20.06	17.76	31.29	0.00	0.00
FBC	35	31.34	19.11	19.46	30.09	0.00	0.00
FBC	36	29.29	20.46	19.81	30.44	0.00	0.00
FBC	37	30.19	20.81	18.01	30.99	0.00	0.00
FBC	38	31.69	19.51	18.66	30.14	0.00	0.00
FBC	39	31.29	20.11	18.36	30.24	0.00	0.00
FBC	40	30.04	21.91	18.71	29.34	0.00	0.00
FBC	41	31.04	19.71	19.41	29.84	0.00	0.00
FBC	42	28.59	21.26	19.56	30.59	0.00	0.00
FBC	43	29.69	19.21	19.01	32.09	0.00	0.00
FBC	44	29.89	19.41	19.56	31.14	0.00	0.00
FBC	45	29.59	19.46	18.76	32.19	0.00	0.00
FBC	46	33.23	19.96	18.81	27.99	0.00	0.00
FBC	47	32.24	19.21	18.46	30.09	0.00	0.00
FBC	48	31.09	21.51	18.26	29.14	0.00	0.00
FBC	49	30.84	21.66	18.11	29.39	0.00	0.00
FBC	50	31.39	19.11	17.86	31.64	0.00	0.00
FBC	51	32.24	21.86	16.92	28.99	0.00	0.00
FBC	52	30.54	19.81	18.96	30.69	0.00	0.00
FBC	53	30.04	19.36	20.06	30.54	0.00	0.00
FBC	54	30.54	20.11	18.41	30.94	0.00	0.00
FBC	55	29.59	18.91	19.96	31.54	0.00	0.00
FBC	56	31.84	18.41	17.91	31.84	0.00	0.00
FBC	57	30.49	20.36	20.06	29.09	0.00	0.00
FBC	58	30.69	20.91	19.76	28.64	0.00	0.00
FBC	59	31.19	19.36	18.96	30.49	0.00	0.00
FBC	60	28.79	20.16	19.21	31.84	0.00	0.00
FBC	61	31.29	20.36	19.01	29.34	0.00	0.00
FBC	62	31.39	19.26	19.81	29.54	0.00	0.00
FBC	63	31.54	18.91	19.26	30.29	0.00	0.00
FBC	64	31.59	19.11	17.27	32.04	0.00	0.00
FBC	65	30.89	19.46	17.37	32.29	0.00	0.00
FBC	66	30.79	19.66	19.06	30.49	0.00	0.00
FBC	67	31.74	19.36	18.91	29.99	0.00	0.00
FBC	68	29.84	20.06	19.41	30.69	0.00	0.00
FBC	69	30.89	20.91	17.27	30.94	0.00	0.00
FBC	70	31.04	20.41	19.76	28.79	0.00	0.00
FBC	71	30.04	19.06	20.01	30.89	0.00	0.00
FBC	72	31.39	19.21	16.97	32.44	0.00	0.00
FBC	73	31.04	20.01	19.06	29.89	0.00	0.00
FBC	74	28.54	20.76	19.51	31.19	0.00	0.00
FBC	75	30.54	18.66	19.71	31.09	0.00	0.00
FBC	76	30.99	18.01	18.36	32.63	0.00	0.00
FBC	77	30.34	19.76	19.26	30.64	0.00	0.00
FBC	78	28.74	20.16	19.26	31.84	0.00	0.00
FBC	79	32.14	19.41	17.37	31.09	0.00	0.00
FBC	80	30.29	19.61	19.76	30.34	0.00	0.00
FBC	81	28.94	19.06	19.36	32.63	0.00	0.00
FBC	82	31.59	18.76	18.06	31.59	0.00	0.00
FBC	83	30.89	19.61	18.81	30.69	0.00	0.00
FBC	84	31.44	20.16	18.41	29.99	0.00	0.00
FBC	85	30.24	20.01	19.31	30.44	0.00	0.00
FBC	86	30.39	20.16	18.56	30.89	0.00	0.00
FBC	87	30.89	18.71	18.66	31.74	0.00	0.00
FBC	88	30.99	19.16	17.86	31.99	0.00	0.00
FBC	89	29.69	19.86	19.76	30.69	0.00	0.00
FBC	90	28.79	20.11	19.06	32.04	0.00	0.00
FBC	91	30.54	20.56	18.26	30.64	0.00	0.00
FBC	92	31.44	19.51	17.07	31.99	0.00	0.00
FBC	93	29.79	21.26	19.11	29.84	0.00	0.00
FBC	94	32.34	18.91	18.71	30.04	0.00	0.00
FBC	95	30.39	20.06	18.01	31.54	0.00	0.00
FBC	96	30.89	19.76	19.46	29.89	0.00	0.00
FBC	97	31.49	20.26	16.07	32.19	0.00	0.00
FBC	98	30.79	19.31	20.06	29.84	0.00	0.00
FBC	99	30.04	20.51	17.66	31.79	0.00	0.00
FBC	100	31.29	20.81	20.11	27.79	0.00	0.00
FBC	101	33.63	18.21	18.01	30.14	0.00	0.00
FBC	102	31.34	19.01	17.91	31.74	0.00	0.00
FBC	103	31.24	20.81	19.11	28.84	0.00	0.00
FBC	104	30.34	19.41	18.81	31.44	0.00	0.00
FBC	105	31.09	20.71	19.56	28.64	0.00	0.00
FBC	106	30.49	20.41	18.06	31.04	0.00	0.00
FBC	107	31.59	20.06	18.76	29.59	0.00	0.00
FBC	108	32.14	19.36	17.71	30.79	0.00	0.00
FBC	109	30.24	21.56	19.06	29.14	0.00	0.00
FBC	110	31.64	21.06	18.01	29.29	0.00	0.00
FBC	111	30.74	19.46	18.41	31.39	0.00	0.00
FBC	112	29.34	21.26	18.41	30.99	0.00	0.00
FBC	113	29.09	20.26	19.26	31.39	0.00	0.00
FBC	114	30.09	19.26	18.91	31.74	0.00	0.00
FBC	115	29.54	19.31	19.26	31.89	0.00	0.00
FBC	116	30.29	18.66	19.71	31.34	0.00	0.00
FBC	117	31.69	18.66	18.91	30.74	0.00	0.00
FBC	118	30.69	19.51	19.01	30.79	0.00	0.00
FBC	119	28.94	21.16	19.31	30.59	0.00	0.00
FBC	120	31.04	18.91	18.96	31.09	0.00	0.00
FBC	121	31.34	20.91	19.16	28.59	0.00	0.00
FBC	122	31.14	19.86	17.91	31.09	0.00	0.00
FBC	123	31.19	19.91	19.96	28.94	0.00	0.00
FBC	124	30.19	21.26	18.41	30.14	0.00	0.00
FBC	125	31.69	19.91	16.97	31.44	0.00	0.00
FBC	126	30.49	19.46	19.11	30.94	0.00	0.00
FBC	127	30.09	20.51	18.41	30.99	0.00	0.00
FBC	128	29.74	20.51	17.71	32.04	0.00	0.00
FBC	129	30.59	19.16	18.56	31.69	0.00	0.00
FBC	130	30.04	19.96	19.66	30.34	0.00	0.00
FBC	131	29.94	21.01	19.46	29.59	0.00	0.00
FBC	132	30.49	19.71	18.86	30.94	0.00	0.00
FBC	133	31.59	19.71	18.31	30.39	0.00	0.00
FBC	134	29.94	20.21	18.51	31.34	0.00	0.00
FBC	135	29.89	19.41	19.01	31.69	0.00	0.00
FBC	136	29.89	18.11	20.16	31.84	0.00	0.00
FBC	137	29.99	20.71	18.16	31.14	0.00	0.00
FBC	138	31.09	20.56	19.91	28.44	0.00	0.00
FBC	139	30.69	20.31	18.01	30.99	0.00	0.00
FBC	140	30.89	21.56	18.06	29.49	0.00	0.00
FBC	141	30.69	19.86	19.01	30.44	0.00	0.00
FBC	142	30.44	19.96	19.31	30.29	0.00	0.00
FBC	143	29.79	20.46	19.81	29.94	0.00	0.00
FBC	144	30.64	19.11	18.01	32.24	0.00	0.00
FBC	145	29.14	21.91	19.96	28.99	0.00	0.00
FBC	146	30.34	18.91	18.56	32.19	0.00	0.00
FBC	147	29.94	19.41	19.46	31.19	0.00	0.00
FBC	148	31.04	19.81	19.36	29.79	0.00	0.00
FBC	149	30.99	20.76	18.41	29.84	0.00	0.00
FBC	150	31.05	21.02	18.82	29.11	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92157	60020	56365	92056	1
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	31.49	19.71	18.96	29.84	0.00	0.00
LBC	2	30.94	19.56	19.56	29.94	0.00	0.00
LBC	3	31.19	20.56	19.01	29.24	0.00	0.00
LBC	4	30.74	18.56	19.66	31.04	0.00	0.00
LBC	5	30.34	18.61	19.36	31.69	0.00	0.00
LBC	6	29.79	19.06	20.91	30.24	0.00	0.00
LBC	7	30.79	18.31	18.26	32.63	0.00	0.00
LBC	8	30.04	19.76	19.01	31.19	0.00	0.00
LBC	9	32.09	20.96	18.06	28.89	0.00	0.00
LBC	10	29.54	20.31	19.21	30.94	0.00	0.00
LBC	11	30.89	18.41	18.11	32.58	0.00	0.00
LBC	12	29.99	18.96	19.71	31.34	0.00	0.00
LBC	13	31.39	18.66	19.36	30.59	0.00	0.00
LBC	14	31.14	20.41	17.76	30.69	0.00	0.00
LBC	15	30.99	18.86	19.41	30.74	0.00	0.00
LBC	16	32.29	17.91	19.06	30.74	0.00	0.00
LBC	17	29.64	20.66	18.61	31.09	0.00	0.00
LBC	18	28.34	20.31	18.51	32.83	0.00	0.00
LBC	19	31.34	18.16	19.51	30.99	0.00	0.00
LBC	20	31.59	19.61	18.66	30.14	0.00	0.00
LBC	21	29.89	20.06	18.46	31.59	0.00	0.00
LBC	22	31.04	19.21	18.11	31.64	0.00	0.00
LBC	23	29.69	20.56	19.01	30.74	0.00	0.00
LBC	24	31.34	19.91	17.56	31.19	0.00	0.00
LBC	25	30.44	19.76	18.36	31.44	0.00	0.00
LBC	26	31.49	20.91	18.21	29.39	0.00	0.00
LBC	27	28.99	20.36	18.71	31.94	0.00	0.00
LBC	28	29.54	20.66	18.96	30.84	0.00	0.00
LBC	29	29.39	20.46	18.36	31.79	0.00	0.00
LBC	30	29.09	20.76	17.37	32.78	0.00	0.00
LBC	31	32.29	17.51	17.96	32.24	0.00	0.00
LBC	32	29.34	20.46	18.31	31.89	0.00	0.00
LBC	33	30.59	20.76	17.91	30.74	0.00	0.00
LBC	34	28.84	21.71	19.16	30.29	0.00	0.00
LBC	35	29.99	19.61	16.97	33.43	0.00	0.00
LBC	36	29.84	19.16	18.41	32.58	0.00	0.00
LBC	37	30.84	19.21	19.81	30.14	0.00	0.00
LBC	38	29.94	19.11	18.61	32.34	0.00	0.00
LBC	39	30.69	19.61	18.41	31.29	0.00	0.00
LBC	40	31.14	18.46	19.26	31.14	0.00	0.00
LBC	41	31.19	20.21	18.31	30.29	0.00	0.00
LBC	42	30.49	20.06	17.91	31.54	0.00	0.00
LBC	43	29.79	20.66	19.61	29.94	0.00	0.00
LBC	44	30.79	19.36	17.81	32.04	0.00	0.00
LBC	45	29.99	19.66	19.91	30.44	0.00	0.00
LBC	46	30.64	19.66	19.21	30.49	0.00	0.00
LBC	47	29.44	20.31	19.91	30.34	0.00	0.00
LBC	48	30.64	19.51	18.86	30.99	0.00	0.00
LBC	49	31.54	19.96	18.16	30.34	0.00	0.00
LBC	50	29.34	19.76	19.21	31.69	0.00	0.00
LBC	51	31.34	21.31	17.91	29.44	0.00	0.00
LBC	52	30.99	18.76	19.26	30.99	0.00	0.00
LBC	53	29.79	19.66	17.56	32.98	0.00	0.00
LBC	54	31.14	19.66	19.41	29.79	0.00	0.00
LBC	55	29.59	20.51	19.21	30.69	0.00	0.00
LBC	56	30.29	19.41	19.86	30.44	0.00	0.00
LBC	57	29.59	20.01	19.41	30.99	0.00	0.00
LBC	58	30.19	20.31	19.66	29.84	0.00	0.00
LBC	59	29.14	19.81	19.86	31.19	0.00	0.00
LBC	60	30.94	19.61	18.96	30.49	0.00	0.00
LBC	61	31.29	18.36	18.61	31.74	0.00	0.00
LBC	62	31.89	18.91	18.76	30.44	0.00	0.00
LBC	63	32.24	19.66	17.96	30.14	0.00	0.00
LBC	64	28.99	20.86	18.41	31.74	0.00	0.00
LBC	65	30.39	21.11	17.22	31.29	0.00	0.00
LBC	66	28.44	20.06	19.16	32.34	0.00	0.00
LBC	67	30.74	19.61	19.31	30.34	0.00	0.00
LBC	68	29.34	20.71	18.16	31.79	0.00	0.00
LBC	69	30.49	20.56	19.06	29.89	0.00	0.00
LBC	70	29.74	21.11	19.71	29.44	0.00	0.00
LBC	71	30.24	19.71	18.86	31.19	0.00	0.00
LBC	72	29.99	20.46	18.81	30.74	0.00	0.00
LBC	73	31.49	18.96	18.96	30.59	0.00	0.00
LBC	74	32.39	19.56	18.16	29.89	0.00	0.00
LBC	75	32.04	20.01	18.71	29.24	0.00	0.00
LBC	76	31.39	19.01	19.56	30.04	0.00	0.00
LBC	77	29.14	21.26	19.31	30.29	0.00	0.00
LBC	78	30.89	19.46	18.81	30.84	0.00	0.00
LBC	79	30.74	19.06	19.71	30.49	0.00	0.00
LBC	80	31.64	19.41	18.36	30.59	0.00	0.00
LBC	81	32.58	18.76	18.26	30.39	0.00	0.00
LBC	82	29.84	21.26	17.96	30.94	0.00	0.00
LBC	83	31.69	19.01	19.31	29.99	0.00	0.00
LBC	84	31.24	20.46	17.91	30.39	0.00	0.00
LBC	85	30.79	20.16	18.81	30.24	0.00	0.00
LBC	86	27.94	22.26	18.16	31.64	0.00	0.00
LBC	87	31.14	21.06	19.41	28.39	0.00	0.00
LBC	88	32.53	18.76	20.31	28.39	0.00	0.00
LBC	89	29.39	19.41	20.01	31.19	0.00	0.00
LBC	90	29.39	20.81	18.71	31.09	0.00	0.00
LBC	91	30.94	19.06	18.36	31.64	0.00	0.00
LBC	92	33.68	18.46	18.86	28.99	0.00	0.00
LBC	93	29.49	19.61	19.41	31.49	0.00	0.00
LBC	94	29.29	18.86	19.81	32.04	0.00	0.00
LBC	95	29.54	21.36	18.21	30.89	0.00	0.00
LBC	96	31.29	20.06	18.56	30.09	0.00	0.00
LBC	97	30.24	20.31	19.16	30.29	0.00	0.00
LBC	98	32.49	19.51	18.31	29.69	0.00	0.00
LBC	99	30.94	20.06	17.37	31.64	0.00	0.00
LBC	100	32.24	19.41	18.81	29.54	0.00	0.00
LBC	101	29.49	21.81	19.71	28.99	0.00	0.00
LBC	102	30.19	19.91	18.71	31.19	0.00	0.00
LBC	103	31.49	20.11	17.61	30.79	0.00	0.00
LBC	104	32.63	19.16	17.81	30.39	0.00	0.00
LBC	105	31.59	18.91	19.16	30.34	0.00	0.00
LBC	106	30.79	19.66	17.47	32.09	0.00	0.00
LBC	107	30.89	19.06	17.66	32.39	0.00	0.00
LBC	108	32.98	18.71	18.56	29.74	0.00	0.00
LBC	109	30.34	20.16	20.11	29.39	0.00	0.00
LBC	110	31.04	19.21	19.61	30.14	0.00	0.00
LBC	111	30.74	20.01	19.16	30.09	0.00	0.00
LBC	112	28.74	18.71	20.86	31.69	0.00	0.00
LBC	113	28.69	21.11	19.76	30.44	0.00	0.00
LBC	114	29.29	19.41	22.06	29.24	0.00	0.00
LBC	115	31.29	18.46	19.96	30.29	0.00	0.00
LBC	116	28.59	18.91	20.16	32.34	0.00	0.00
LBC	117	31.14	20.06	20.11	28.69	0.00	0.00
LBC	118	29.69	19.66	20.51	30.14	0.00	0.00
LBC	119	29.44	19.96	19.76	30.84	0.00	0.00
LBC	120	31.04	20.01	19.01	29.94	0.00	0.00
LBC	121	29.79	21.21	19.21	29.79	0.00	0.00
LBC	122	31.99	18.76	18.81	30.44	0.00	0.00
LBC	123	29.74	22.16	19.56	28.54	0.00	0.00
LBC	124	30.59	19.26	18.56	31.59	0.00	0.00
LBC	125	30.54	20.81	17.07	31.59	0.00	0.00
LBC	126	28.79	20.51	18.76	31.94	0.00	0.00
LBC	127	30.99	19.81	19.11	30.09	0.00	0.00
LBC	128	31.64	19.36	19.06	29.94	0.00	0.00
LBC	129	32.63	19.76	18.51	29.09	0.00	0.00
LBC	130	31.69	18.96	19.61	29.74	0.00	0.00
LBC	131	29.69	20.31	18.76	31.24	0.00	0.00
LBC	132	31.89	19.91	18.16	30.04	0.00	0.00
LBC	133	29.74	21.46	19.76	29.04	0.00	0.00
LBC	134	29.74	20.71	18.51	31.04	0.00	0.00
LBC	135	29.64	19.16	19.26	31.94	0.00	0.00
LBC	136	30.19	19.86	21.41	28.54	0.00	0.00
LBC	137	31.14	20.71	17.86	30.29	0.00	0.00
LBC	138	30.34	19.46	18.61	31.59	0.00	0.00
LBC	139	29.49	20.16	19.31	31.04	0.00	0.00
LBC	140	31.69	20.41	17.37	30.54	0.00	0.00
LBC	141	30.74	19.26	20.46	29.54	0.00	0.00
LBC	142	32.68	20.06	17.37	29.89	0.00	0.00
LBC	143	31.09	20.76	18.16	29.99	0.00	0.00
LBC	144	30.34	20.76	18.26	30.64	0.00	0.00
LBC	145	30.39	19.66	19.36	30.59	0.00	0.00
LBC	146	29.09	21.16	19.71	30.04	0.00	0.00
LBC	147	30.59	20.71	18.31	30.39	0.00	0.00
LBC	148	31.34	20.71	18.36	29.59	0.00	0.00
LBC	149	31.19	20.41	17.81	30.59	0.00	0.00
LBC	150	32.44	19.56	18.46	29.54	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91939	59702	56743	92216	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
