LFQ	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
# GC Content of first fragments. Use `grep ^GCF | cut -f 2-` to extract this part.
GCF	5.28	0
GCF	10.80	1
GCF	13.07	0
GCF	15.33	1
GCF	16.58	0
GCF	18.34	1
GCF	19.85	2
GCF	20.85	0
GCF	21.36	4
GCF	22.36	3
GCF	23.37	9
GCF	24.12	8
GCF	24.87	20
GCF	25.38	11
GCF	26.13	12
GCF	26.88	16
GCF	27.39	24
GCF	28.14	19
GCF	28.89	20
GCF	29.90	39
GCF	30.90	41
GCF	31.41	43
GCF	32.16	41
GCF	32.91	47
GCF	33.42	66
GCF	33.92	70
GCF	34.67	61
GCF	35.43	77
GCF	35.93	91
GCF	36.68	70
GCF	37.44	62
GCF	37.94	61
GCF	38.69	75
GCF	39.45	70
GCF	39.95	85
GCF	40.70	54
GCF	41.46	61
GCF	41.96	58
GCF	42.71	61
GCF	43.47	68
GCF	44.47	51
GCF	45.48	44
GCF	45.98	49
GCF	46.73	47
GCF	47.49	43
GCF	47.99	34
GCF	48.74	25
GCF	49.50	28
GCF	50.00	12
GCF	50.75	18
GCF	51.51	10
GCF	52.01	11
GCF	52.76	8
GCF	53.77	10
GCF	54.77	12
GCF	55.53	8
GCF	56.03	7
GCF	56.78	4
GCF	58.29	3
GCF	59.55	6
GCF	60.05	3
GCF	60.80	1
GCF	61.81	0
GCF	63.07	1
GCF	64.57	0
GCF	65.83	1
GCF	67.59	0
GCF	69.35	1
# GC Content of last fragments. Use `grep ^GCL | cut -f 2-` to extract this part.
GCL	3.52	0
GCL	7.29	1
GCL	9.05	0
GCL	10.80	1
GCL	13.82	0
GCL	16.83	2
GCL	18.09	0
GCL	19.35	3
GCL	20.10	1
GCL	20.85	5
GCL	21.36	2
GCL	22.11	1
GCL	22.86	6
GCL	23.37	9
GCL	24.12	6
GCL	24.87	12
GCL	25.38	20
GCL	26.13	18
GCL	26.88	16
GCL	27.39	19
GCL	28.14	29
GCL	28.89	35
GCL	29.40	40
GCL	30.15	36
GCL	30.90	29
GCL	31.41	43
GCL	32.16	67
GCL	32.91	53
GCL	33.42	75
GCL	33.92	69
GCL	34.67	52
GCL	35.43	62
GCL	35.93	86
GCL	36.68	85
GCL	37.44	70
GCL	37.94	80
GCL	38.69	77
GCL	39.45	56
GCL	39.95	57
GCL	40.70	54
GCL	41.46	63
GCL	41.96	47
GCL	42.71	59
GCL	43.47	48
GCL	43.97	43
GCL	44.72	54
GCL	45.48	59
GCL	45.98	55
GCL	46.73	46
GCL	47.49	47
GCL	47.99	34
GCL	48.74	25
GCL	49.50	20
GCL	50.00	15
GCL	50.75	18
GCL	51.51	11
GCL	52.51	10
GCL	53.52	9
GCL	54.02	12
GCL	54.77	8
GCL	55.78	4
GCL	56.78	2
GCL	57.54	6
GCL	58.79	2
GCL	60.05	0
GCL	61.31	1
GCL	62.81	0
GCL	63.57	4
GCL	64.07	0
GCL	64.82	1
GCL	65.58	2
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	31.29	20.18	18.61	29.92	0.00	0.00
GCC	2	30.99	19.68	17.66	31.67	0.00	0.00
GCC	3	30.47	21.25	18.28	30.00	0.00	0.00
GCC	4	30.39	20.03	18.06	31.52	0.00	0.00
GCC	5	31.12	19.51	18.21	31.17	0.00	0.00
GCC	6	29.25	20.50	20.00	30.24	0.00	0.00
GCC	7	29.32	18.93	18.83	32.92	0.00	0.00
GCC	8	31.04	19.83	17.31	31.82	0.00	0.00
GCC	9	30.54	20.78	18.23	30.44	0.00	0.00
GCC	10	31.39	19.43	18.01	31.17	0.00	0.00
GCC	11	29.65	20.03	18.88	31.44	0.00	0.00
GCC	12	30.34	19.98	19.43	30.24	0.00	0.00
GCC	13	32.07	19.38	18.26	30.29	0.00	0.00
GCC	14	29.65	19.71	19.53	31.12	0.00	0.00
GCC	15	30.62	20.68	19.11	29.60	0.00	0.00
GCC	16	31.04	19.78	19.43	29.75	0.00	0.00
GCC	17	31.22	19.86	17.88	31.04	0.00	0.00
GCC	18	30.14	18.46	19.73	31.67	0.00	0.00
GCC	19	31.04	19.11	18.58	31.27	0.00	0.00
GCC	20	30.59	19.48	18.63	31.29	0.00	0.00
GCC	21	30.94	20.10	18.11	30.84	0.00	0.00
GCC	22	30.44	21.08	17.86	30.62	0.00	0.00
GCC	23	29.20	21.08	18.73	30.99	0.00	0.00
GCC	24	28.20	20.33	19.86	31.62	0.00	0.00
GCC	25	30.54	20.48	18.11	30.87	0.00	0.00
GCC	26	31.72	19.36	18.78	30.14	0.00	0.00
GCC	27	30.82	19.88	18.83	30.47	0.00	0.00
GCC	28	29.87	20.48	18.96	30.69	0.00	0.00
GCC	29	30.94	20.78	18.48	29.80	0.00	0.00
GCC	30	30.34	19.68	20.15	29.82	0.00	0.00
GCC	31	30.77	19.11	18.96	31.17	0.00	0.00
GCC	32	30.37	20.18	18.88	30.57	0.00	0.00
GCC	33	31.37	19.58	18.98	30.07	0.00	0.00
GCC	34	31.39	18.98	18.31	31.32	0.00	0.00
GCC	35	31.22	19.01	19.36	30.42	0.00	0.00
GCC	36	30.09	20.53	19.06	30.32	0.00	0.00
GCC	37	31.22	18.63	18.73	31.42	0.00	0.00
GCC	38	30.27	20.08	19.31	30.34	0.00	0.00
GCC	39	31.52	19.26	18.66	30.57	0.00	0.00
GCC	40	30.49	20.63	19.36	29.52	0.00	0.00
GCC	41	30.77	19.88	18.23	31.12	0.00	0.00
GCC	42	30.22	19.58	18.93	31.27	0.00	0.00
GCC	43	30.19	20.65	19.01	30.14	0.00	0.00
GCC	44	29.75	19.83	19.18	31.24	0.00	0.00
GCC	45	31.14	20.03	18.81	30.02	0.00	0.00
GCC	46	30.14	20.08	18.68	31.09	0.00	0.00
GCC	47	30.19	19.43	19.46	30.92	0.00	0.00
GCC	48	29.70	19.98	19.06	31.27	0.00	0.00
GCC	49	31.37	19.46	18.53	30.64	0.00	0.00
GCC	50	30.52	18.18	19.11	32.19	0.00	0.00
GCC	51	30.29	20.73	18.38	30.59	0.00	0.00
GCC	52	29.70	18.91	18.46	32.94	0.00	0.00
GCC	53	30.19	20.78	18.56	30.47	0.00	0.00
GCC	54	30.39	19.93	19.18	30.49	0.00	0.00
GCC	55	30.72	19.71	18.48	31.09	0.00	0.00
GCC	56	31.54	20.00	18.96	29.50	0.00	0.00
GCC	57	31.29	19.48	18.23	30.99	0.00	0.00
GCC	58	30.32	19.56	20.13	30.00	0.00	0.00
GCC	59	31.87	19.31	18.31	30.52	0.00	0.00
GCC	60	30.74	19.18	18.66	31.42	0.00	0.00
GCC	61	30.07	20.58	19.58	29.77	0.00	0.00
GCC	62	30.54	20.23	19.41	29.82	0.00	0.00
GCC	63	30.79	19.76	18.26	31.19	0.00	0.00
GCC	64	30.32	20.33	18.81	30.54	0.00	0.00
GCC	65	29.37	20.45	19.36	30.82	0.00	0.00
GCC	66	31.02	20.50	18.23	30.24	0.00	0.00
GCC	67	31.77	19.11	18.61	30.52	0.00	0.00
GCC	68	31.39	19.58	18.51	30.52	0.00	0.00
GCC	69	30.57	19.68	19.23	30.52	0.00	0.00
GCC	70	31.32	20.08	17.93	30.67	0.00	0.00
GCC	71	31.82	18.28	19.66	30.24	0.00	0.00
GCC	72	31.77	18.91	18.51	30.82	0.00	0.00
GCC	73	29.95	20.63	19.91	29.52	0.00	0.00
GCC	74	30.17	20.15	18.63	31.04	0.00	0.00
GCC	75	30.59	20.08	18.16	31.17	0.00	0.00
GCC	76	30.44	20.00	18.38	31.17	0.00	0.00
GCC	77	31.34	19.66	18.58	30.42	0.00	0.00
GCC	78	31.29	19.63	18.38	30.69	0.00	0.00
GCC	79	30.29	19.88	19.53	30.29	0.00	0.00
GCC	80	30.79	18.98	19.41	30.82	0.00	0.00
GCC	81	30.77	18.53	18.51	32.19	0.00	0.00
GCC	82	30.34	19.01	19.66	30.99	0.00	0.00
GCC	83	30.37	19.48	18.51	31.64	0.00	0.00
GCC	84	29.17	20.18	18.26	32.39	0.00	0.00
GCC	85	30.00	19.66	19.76	30.59	0.00	0.00
GCC	86	30.64	20.15	19.21	30.00	0.00	0.00
GCC	87	30.37	19.61	19.93	30.09	0.00	0.00
GCC	88	30.77	19.13	18.56	31.54	0.00	0.00
GCC	89	30.44	19.91	19.21	30.44	0.00	0.00
GCC	90	31.04	20.20	19.11	29.65	0.00	0.00
GCC	91	29.22	20.15	18.91	31.72	0.00	0.00
GCC	92	30.64	20.45	18.63	30.27	0.00	0.00
GCC	93	30.62	20.13	18.98	30.27	0.00	0.00
GCC	94	30.79	19.83	18.83	30.54	0.00	0.00
GCC	95	30.92	19.98	18.43	30.67	0.00	0.00
GCC	96	31.62	19.71	19.53	29.15	0.00	0.00
GCC	97	30.87	19.11	19.01	31.02	0.00	0.00
GCC	98	30.64	20.53	18.58	30.24	0.00	0.00
GCC	99	31.12	21.48	17.53	29.87	0.00	0.00
GCC	100	31.74	18.93	18.41	30.92	0.00	0.00
GCC	101	30.79	19.53	19.11	30.57	0.00	0.00
GCC	102	30.59	19.58	18.28	31.54	0.00	0.00
GCC	103	29.80	19.46	19.76	30.99	0.00	0.00
GCC	104	29.55	19.56	19.98	30.92	0.00	0.00
GCC	105	30.57	18.91	18.98	31.54	0.00	0.00
GCC	106	30.17	19.56	19.76	30.52	0.00	0.00
GCC	107	31.07	20.40	19.56	28.97	0.00	0.00
GCC	108	30.72	19.56	18.78	30.94	0.00	0.00
GCC	109	31.74	19.48	19.18	29.60	0.00	0.00
GCC	110	31.49	20.20	18.63	29.67	0.00	0.00
GCC	111	30.22	20.23	18.78	30.77	0.00	0.00
GCC	112	29.42	20.93	18.46	31.19	0.00	0.00
GCC	113	29.42	20.15	18.93	31.49	0.00	0.00
GCC	114	29.52	19.48	19.58	31.42	0.00	0.00
GCC	115	30.52	20.08	18.96	30.44	0.00	0.00
GCC	116	31.17	18.96	19.48	30.39	0.00	0.00
GCC	117	30.14	20.25	19.16	30.44	0.00	0.00
GCC	118	30.02	19.48	19.83	30.67	0.00	0.00
GCC	119	30.62	19.61	19.86	29.92	0.00	0.00
GCC	120	30.12	19.86	18.81	31.22	0.00	0.00
GCC	121	31.07	18.86	19.28	30.79	0.00	0.00
GCC	122	31.69	19.13	18.43	30.74	0.00	0.00
GCC	123	30.07	18.91	18.21	32.82	0.00	0.00
GCC	124	30.14	20.70	18.78	30.37	0.00	0.00
GCC	125	30.24	20.15	18.83	30.77	0.00	0.00
GCC	126	30.42	20.45	18.66	30.47	0.00	0.00
