GCC	126	30.01	19.89	18.99	31.11	0.00	0.00
GCC	127	30.59	20.11	19.21	30.09	0.00	0.00
GCC	128	30.29	20.56	19.54	29.62	0.00	0.00
GCC	129	31.24	20.41	18.39	29.97	0.00	0.00
GCC	130	30.59	19.44	18.29	31.69	0.00	0.00
GCC	131	29.79	19.94	19.06	31.21	0.00	0.00
GCC	132	30.34	19.69	19.54	30.44	0.00	0.00
GCC	133	30.29	20.61	18.96	30.14	0.00	0.00
GCC	134	31.29	19.54	19.04	30.14	0.00	0.00
GCC	135	30.56	20.13	19.26	30.04	0.00	0.00
GCC	136	32.09	19.94	18.26	29.72	0.00	0.00
GCC	137	31.06	20.11	19.19	29.64	0.00	0.00
GCC	138	30.96	19.01	19.51	30.51	0.00	0.00
GCC	139	30.59	18.96	19.94	30.51	0.00	0.00
GCC	140	30.56	19.21	18.81	31.41	0.00	0.00
GCC	141	30.41	20.33	18.56	30.69	0.00	0.00
GCC	142	29.72	19.94	19.36	30.99	0.00	0.00
GCC	143	29.12	19.81	18.89	32.19	0.00	0.00
GCC	144	30.76	21.26	18.39	29.59	0.00	0.00
GCC	145	30.94	18.81	18.36	31.89	0.00	0.00
GCC	146	31.86	20.23	18.09	29.82	0.00	0.00
GCC	147	30.34	20.66	18.49	30.51	0.00	0.00
GCC	148	30.16	19.46	18.79	31.59	0.00	0.00
GCC	149	30.21	19.96	18.84	30.99	0.00	0.00
GCC	150	31.01	20.03	17.91	31.04	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.61	19.36	19.96	30.06
GCT	2	32.26	19.24	19.16	29.34
GCT	3	29.99	19.76	19.41	30.84
GCT	4	32.36	18.91	19.51	29.22
GCT	5	30.74	20.26	19.26	29.74
GCT	6	31.29	19.91	20.81	27.99
GCT	7	31.59	19.46	19.79	29.17
GCT	8	29.97	20.21	19.09	30.74
GCT	9	31.16	19.09	19.74	30.01
GCT	10	32.06	19.79	18.39	29.77
GCT	11	31.51	18.56	19.64	30.29
GCT	12	31.34	19.39	20.28	28.99
GCT	13	32.06	19.11	18.51	30.31
GCT	14	30.41	19.56	19.51	30.51
GCT	15	30.89	19.64	20.03	29.44
GCT	16	30.44	19.94	19.71	29.92
GCT	17	30.76	19.59	18.94	30.71
GCT	18	29.39	19.81	19.89	30.91
GCT	19	30.91	19.64	19.14	30.31
GCT	20	30.54	20.63	18.21	30.61
GCT	21	30.51	19.26	19.39	30.84
GCT	22	31.14	18.94	19.61	30.31
GCT	23	30.54	19.61	18.86	30.99
GCT	24	30.79	19.01	20.71	29.49
GCT	25	30.76	18.44	19.54	31.26
GCT	26	30.84	19.36	19.19	30.61
GCT	27	30.49	18.94	19.69	30.89
GCT	28	30.61	19.54	19.86	29.99
GCT	29	29.34	19.21	19.59	31.86
GCT	30	32.06	19.21	19.19	29.54
GCT	31	30.49	19.36	18.86	31.29
GCT	32	30.36	18.94	20.06	30.64
GCT	33	31.34	19.31	19.36	29.99
GCT	34	31.99	19.54	18.19	30.29
GCT	35	30.19	20.21	18.54	31.06
GCT	36	30.94	19.99	18.31	30.76
GCT	37	30.91	17.64	20.08	31.36
GCT	38	30.56	20.23	19.19	30.01
GCT	39	29.62	19.81	19.29	31.29
GCT	40	30.74	20.08	19.51	29.67
GCT	41	31.94	18.96	18.81	30.29
GCT	42	31.41	19.56	19.61	29.42
GCT	43	31.41	19.34	19.94	29.32
GCT	44	31.14	19.01	20.56	29.29
GCT	45	31.49	18.06	19.26	31.19
GCT	46	30.84	19.49	19.46	30.21
GCT	47	29.97	18.71	20.18	31.14
GCT	48	31.14	19.66	18.09	31.11
GCT	49	30.94	19.51	19.16	30.39
GCT	50	32.14	18.41	18.46	30.99
GCT	51	30.89	18.81	19.64	30.66
GCT	52	30.91	20.66	19.41	29.02
GCT	53	31.21	19.34	19.31	30.14
GCT	54	31.86	18.96	18.09	31.09
GCT	55	30.14	19.39	19.91	30.56
GCT	56	30.44	18.94	19.61	31.01
GCT	57	30.09	19.79	19.69	30.44
GCT	58	30.24	19.54	19.36	30.86
GCT	59	30.79	19.54	19.14	30.54
GCT	60	29.37	20.23	20.28	30.11
GCT	61	31.14	18.76	19.41	30.69
GCT	62	32.36	19.26	18.56	29.82
GCT	63	29.79	18.96	20.41	30.84
GCT	64	29.99	19.11	19.56	31.34
GCT	65	30.76	18.41	19.91	30.91
GCT	66	31.04	18.39	19.94	30.64
GCT	67	29.79	19.76	19.31	31.14
GCT	68	30.29	19.31	19.89	30.51
GCT	69	31.16	19.51	19.04	30.29
GCT	70	32.09	18.34	19.56	30.01
GCT	71	30.91	19.09	18.66	31.34
GCT	72	31.69	18.39	19.31	30.61
GCT	73	30.79	18.29	19.79	31.14
GCT	74	31.41	19.51	19.19	29.89
GCT	75	31.34	18.71	18.74	31.21
GCT	76	30.26	19.54	19.79	30.41
GCT	77	29.89	18.81	20.51	30.79
GCT	78	30.71	19.09	18.99	31.21
GCT	79	30.56	18.56	19.56	31.31
GCT	80	30.16	20.26	19.21	30.36
GCT	81	29.62	18.46	19.91	32.01
GCT	82	30.76	18.39	20.26	30.59
GCT	83	29.57	18.76	20.86	30.81
GCT	84	30.74	19.89	19.01	30.36
GCT	85	30.74	18.96	19.19	31.11
GCT	86	30.91	18.86	19.61	30.61
GCT	87	30.29	19.61	19.89	30.21
GCT	88	30.16	19.26	19.04	31.54
GCT	89	30.04	19.36	19.81	30.79
GCT	90	31.19	20.01	19.44	29.37
GCT	91	30.89	18.49	19.19	31.44
GCT	92	31.19	19.34	19.84	29.64
GCT	93	31.14	19.14	20.28	29.44
GCT	94	29.77	20.23	19.04	30.96
GCT	95	29.99	19.89	19.51	30.61
GCT	96	31.49	19.49	18.71	30.31
GCT	97	29.77	20.03	19.59	30.61
GCT	98	31.71	20.21	18.56	29.52
GCT	99	31.04	19.99	19.16	29.82
GCT	100	31.01	19.36	19.99	29.64
GCT	101	29.87	19.69	20.63	29.82
GCT	102	29.57	19.79	18.96	31.69
GCT	103	30.16	19.44	19.91	30.49
GCT	104	30.94	18.79	20.26	30.01
GCT	105	30.31	18.74	20.18	30.76
GCT	106	30.29	19.56	19.21	30.94
GCT	107	31.39	18.74	19.99	29.89
GCT	108	29.72	18.74	20.36	31.19
GCT	109	30.06	19.36	20.01	30.56
GCT	110	30.74	19.19	19.44	30.64
GCT	111	30.46	19.71	18.21	31.61
GCT	112	30.46	18.54	19.56	31.44
GCT	113	31.51	19.66	18.79	30.04
GCT	114	31.99	18.86	18.46	30.69
GCT	115	29.99	19.19	19.51	31.31
GCT	116	30.69	18.86	20.13	30.31
GCT	117	29.72	19.26	19.34	31.69
GCT	118	32.61	19.36	18.89	29.14
GCT	119	31.09	18.86	20.01	30.04
GCT	120	32.21	18.04	19.94	29.82
GCT	121	31.24	18.44	19.14	31.19
GCT	122	30.99	20.01	18.26	30.74
GCT	123	30.86	19.16	19.19	30.79
GCT	124	31.14	19.04	18.49	31.34
GCT	125	30.34	19.84	19.49	30.34
GCT	126	31.46	19.74	19.14	29.67
GCT	127	30.54	19.01	20.31	30.14
GCT	128	30.51	19.89	20.21	29.39
GCT	129	30.74	18.81	19.99	30.46
GCT	130	31.64	18.44	19.29	30.64
GCT	131	31.81	18.96	20.03	29.19
GCT	132	31.39	19.59	19.64	29.39
GCT	133	30.94	19.86	19.71	29.49
GCT	134	29.64	18.74	19.84	31.79
GCT	135	31.21	19.49	19.91	29.39
GCT	136	29.92	18.51	19.69	31.89
GCT	137	30.86	20.36	18.94	29.84
GCT	138	29.42	19.11	19.41	32.06
GCT	139	30.16	19.44	19.46	30.94
GCT	140	31.16	18.16	19.86	30.81
GCT	141	30.54	20.56	18.34	30.56
GCT	142	30.14	18.91	20.38	30.56
GCT	143	30.89	20.03	18.66	30.41
GCT	144	29.39	19.79	19.86	30.96
GCT	145	30.64	19.06	18.11	32.19
GCT	146	31.69	19.01	19.31	29.99
GCT	147	29.97	19.44	19.71	30.89
GCT	148	31.61	19.31	18.94	30.14
GCT	149	30.09	19.89	18.91	31.11
GCT	150	30.44	19.41	18.54	31.61
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.14	19.81	19.91	30.14	0.00	0.00
FBC	2	30.64	19.16	18.71	31.49	0.00	0.00
FBC	3	30.14	20.91	17.32	31.64	0.00	0.00
FBC	4	31.44	19.71	18.21	30.64	0.00	0.00
FBC	5	30.54	21.06	19.76	28.64	0.00	0.00
FBC	6	31.49	20.36	17.81	30.34	0.00	0.00
FBC	7	30.94	19.61	19.41	30.04	0.00	0.00
FBC	8	29.64	19.76	18.21	32.39	0.00	0.00
FBC	9	30.79	20.96	17.76	30.49	0.00	0.00
FBC	10	31.99	19.21	18.81	29.99	0.00	0.00
FBC	11	32.09	18.26	19.46	30.19	0.00	0.00
FBC	12	29.84	19.61	20.01	30.54	0.00	0.00
FBC	13	31.29	19.21	18.16	31.34	0.00	0.00
FBC	14	30.14	19.41	20.16	30.29	0.00	0.00
FBC	15	30.39	21.01	18.61	29.99	0.00	0.00
FBC	16	31.29	20.86	19.11	28.74	0.00	0.00
FBC	17	30.54	17.81	20.91	30.74	0.00	0.00
FBC	18	30.24	20.26	19.11	30.39	0.00	0.00
FBC	19	30.89	19.11	19.36	30.64	0.00	0.00
FBC	20	29.44	20.06	18.86	31.64	0.00	0.00
FBC	21	31.09	19.61	18.31	30.99	0.00	0.00
FBC	22	31.44	18.46	18.91	31.19	0.00	0.00
FBC	23	30.94	19.86	19.21	29.99	0.00	0.00
FBC	24	30.54	19.71	19.96	29.79	0.00	0.00
FBC	25	32.78	18.51	18.66	30.04	0.00	0.00
FBC	26	30.69	19.46	18.81	31.04	0.00	0.00
FBC	27	30.89	20.41	19.31	29.39	0.00	0.00
FBC	28	29.69	19.06	19.66	31.59	0.00	0.00
FBC	29	30.04	19.91	19.41	30.64	0.00	0.00
FBC	30	29.49	19.51	19.71	31.29	0.00	0.00
FBC	31	31.99	20.11	18.76	29.14	0.00	0.00
FBC	32	30.54	20.31	18.91	30.24	0.00	0.00
FBC	33	31.24	20.06	18.36	30.34	0.00	0.00
FBC	34	33.43	18.16	18.76	29.64	0.00	0.00
FBC	35	29.24	18.36	19.31	33.08	0.00	0.00
FBC	36	28.44	19.41	18.76	33.38	0.00	0.00
FBC	37	28.69	21.41	17.56	32.34	0.00	0.00
FBC	38	29.94	20.56	19.86	29.64	0.00	0.00
FBC	39	29.19	19.96	19.56	31.29	0.00	0.00
FBC	40	30.84	20.91	17.86	30.39	0.00	0.00
FBC	41	29.49	20.16	18.11	32.24	0.00	0.00
FBC	42	29.89	21.01	18.56	30.54	0.00	0.00
FBC	43	30.34	20.31	19.06	30.29	0.00	0.00
FBC	44	29.49	20.06	20.11	30.34	0.00	0.00
FBC	45	31.79	20.11	16.72	31.39	0.00	0.00
FBC	46	30.59	19.31	18.41	31.69	0.00	0.00
FBC	47	29.59	19.21	20.21	30.99	0.00	0.00
FBC	48	31.64	19.16	18.51	30.69	0.00	0.00
FBC	49	30.79	19.96	19.41	29.84	0.00	0.00
FBC	50	31.04	19.36	18.16	31.44	0.00	0.00
FBC	51	30.54	20.71	18.11	30.64	0.00	0.00
FBC	52	29.04	20.56	19.71	30.69	0.00	0.00
FBC	53	32.73	20.01	18.61	28.64	0.00	0.00
FBC	54	32.34	18.76	18.41	30.49	0.00	0.00
FBC	55	31.89	19.41	19.71	28.99	0.00	0.00
FBC	56	30.89	18.76	18.86	31.49	0.00	0.00
FBC	57	29.99	21.16	19.66	29.19	0.00	0.00
FBC	58	31.54	21.11	17.42	29.94	0.00	0.00
FBC	59	29.69	20.51	18.81	30.99	0.00	0.00
FBC	60	29.29	20.96	19.21	30.54	0.00	0.00
FBC	61	30.64	20.51	18.36	30.49	0.00	0.00
FBC	62	30.79	18.71	18.96	31.54	0.00	0.00
FBC	63	30.34	21.31	19.56	28.79	0.00	0.00
FBC	64	30.79	20.26	19.21	29.74	0.00	0.00
FBC	65	31.29	20.56	18.81	29.34	0.00	0.00
FBC	66	31.04	19.31	18.71	30.94	0.00	0.00
FBC	67	32.24	20.01	18.21	29.54	0.00	0.00
FBC	68	31.29	19.61	19.81	29.29	0.00	0.00
FBC	69	29.94	19.36	19.81	30.89	0.00	0.00
FBC	70	31.94	18.31	19.36	30.39	0.00	0.00
FBC	71	31.04	18.06	18.96	31.94	0.00	0.00
FBC	72	32.04	20.21	18.16	29.59	0.00	0.00
FBC	73	30.14	19.91	20.06	29.89	0.00	0.00
FBC	74	30.14	20.96	18.01	30.89	0.00	0.00
FBC	75	31.19	20.36	17.42	31.04	0.00	0.00
FBC	76	29.09	18.96	20.16	31.79	0.00	0.00
FBC	77	30.69	19.11	19.41	30.79	0.00	0.00
FBC	78	31.34	18.76	18.31	31.59	0.00	0.00
FBC	79	30.29	19.96	19.21	30.54	0.00	0.00
FBC	80	29.14	19.46	18.31	33.08	0.00	0.00
FBC	81	31.39	19.71	18.76	30.14	0.00	0.00
FBC	82	30.39	20.01	18.06	31.54	0.00	0.00
FBC	83	30.64	20.81	19.11	29.44	0.00	0.00
FBC	84	29.99	20.66	18.76	30.59	0.00	0.00
FBC	85	29.54	18.86	20.11	31.49	0.00	0.00
FBC	86	29.94	18.21	20.46	31.39	0.00	0.00
FBC	87	30.79	20.91	19.51	28.79	0.00	0.00
FBC	88	30.19	20.76	18.76	30.29	0.00	0.00
FBC	89	32.09	18.76	19.51	29.64	0.00	0.00
FBC	90	30.24	20.56	19.11	30.09	0.00	0.00
FBC	91	31.34	19.86	18.51	30.29	0.00	0.00
FBC	92	29.69	19.96	20.01	30.34	0.00	0.00
FBC	93	32.19	21.61	18.56	27.64	0.00	0.00
FBC	94	31.29	20.11	18.36	30.24	0.00	0.00
FBC	95	30.24	19.91	20.16	29.69	0.00	0.00
FBC	96	30.69	19.81	18.06	31.44	0.00	0.00
FBC	97	29.94	20.36	19.41	30.29	0.00	0.00
FBC	98	30.19	19.86	19.76	30.19	0.00	0.00
FBC	99	29.64	20.41	18.71	31.24	0.00	0.00
FBC	100	31.04	19.86	19.61	29.49	0.00	0.00
FBC	101	29.39	20.66	20.91	29.04	0.00	0.00
FBC	102	31.14	19.21	19.31	30.34	0.00	0.00
FBC	103	29.59	20.21	20.16	30.04	0.00	0.00
FBC	104	31.19	19.96	19.36	29.49	0.00	0.00
FBC	105	29.44	19.31	19.91	31.34	0.00	0.00
FBC	106	31.09	19.61	19.76	29.54	0.00	0.00
FBC	107	29.54	19.66	20.06	30.74	0.00	0.00
FBC	108	32.93	20.01	18.26	28.79	0.00	0.00
FBC	109	29.39	22.06	19.21	29.34	0.00	0.00
FBC	110	30.34	19.91	18.96	30.79	0.00	0.00
FBC	111	30.09	19.91	17.91	32.09	0.00	0.00
FBC	112	32.04	19.86	17.96	30.14	0.00	0.00
FBC	113	30.74	19.41	19.31	30.54	0.00	0.00
FBC	114	30.94	20.01	18.26	30.79	0.00	0.00
FBC	115	31.24	20.21	20.31	28.24	0.00	0.00
FBC	116	30.64	18.71	20.06	30.59	0.00	0.00
FBC	117	29.54	20.26	19.21	30.99	0.00	0.00
FBC	118	30.59	19.51	18.41	31.49	0.00	0.00
FBC	119	28.54	20.46	19.81	31.19	0.00	0.00
FBC	120	30.89	19.06	19.16	30.89	0.00	0.00
FBC	121	30.64	19.71	17.37	32.29	0.00	0.00
FBC	122	31.29	20.06	18.86	29.79	0.00	0.00
FBC	123	30.14	19.11	21.01	29.74	0.00	0.00
FBC	124	30.99	18.26	19.16	31.59	0.00	0.00
FBC	125	30.09	20.96	20.16	28.79	0.00	0.00
FBC	126	31.04	19.61	18.96	30.39	0.00	0.00
FBC	127	31.09	20.46	18.91	29.54	0.00	0.00
FBC	128	30.14	20.96	19.11	29.79	0.00	0.00
FBC	129	32.24	19.21	18.06	30.49	0.00	0.00
FBC	130	31.04	19.16	18.76	31.04	0.00	0.00
FBC	131	30.24	19.91	19.31	30.54	0.00	0.00
FBC	132	29.54	20.06	20.61	29.79	0.00	0.00
FBC	133	30.14	20.86	18.76	30.24	0.00	0.00
FBC	134	31.29	19.86	18.91	29.94	0.00	0.00
FBC	135	30.79	19.71	19.71	29.79	0.00	0.00
FBC	136	32.49	19.56	17.66	30.29	0.00	0.00
FBC	137	31.14	19.71	19.41	29.74	0.00	0.00
FBC	138	30.04	19.56	19.21	31.19	0.00	0.00
FBC	139	30.19	18.76	20.16	30.89	0.00	0.00
FBC	140	30.94	19.11	18.51	31.44	0.00	0.00
FBC	141	29.64	20.46	18.46	31.44	0.00	0.00
FBC	142	30.14	19.26	18.66	31.94	0.00	0.00
FBC	143	29.29	19.56	19.61	31.54	0.00	0.00
FBC	144	30.24	20.36	19.86	29.54	0.00	0.00
FBC	145	31.74	19.21	16.97	32.09	0.00	0.00
FBC	146	32.34	21.31	17.91	28.44	0.00	0.00
FBC	147	31.49	21.21	17.81	29.49	0.00	0.00
FBC	148	30.29	19.21	18.16	32.34	0.00	0.00
FBC	149	30.09	20.36	19.06	30.49	0.00	0.00
FBC	150	31.14	20.81	17.37	30.69	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92094	59711	57118	91677	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	29.29	20.81	18.11	31.79	0.00	0.00
LBC	2	29.39	21.21	17.71	31.69	0.00	0.00
LBC	3	29.84	20.11	20.01	30.04	0.00	0.00
LBC	4	29.99	20.71	18.21	31.09	0.00	0.00
LBC	5	30.19	19.71	18.51	31.59	0.00	0.00
LBC	6	28.29	22.95	20.31	28.44	0.00	0.00
LBC	7	30.09	19.76	19.71	30.44	0.00	0.00
LBC	8	29.44	20.41	20.21	29.94	0.00	0.00
LBC	9	28.39	19.76	19.16	32.68	0.00	0.00
LBC	10	30.89	18.61	19.71	30.79	0.00	0.00
LBC	11	29.74	20.16	18.51	31.59	0.00	0.00
LBC	12	30.74	20.96	18.76	29.54	0.00	0.00
LBC	13	30.04	20.21	17.66	32.09	0.00	0.00
LBC	14	29.94	19.76	18.81	31.49	0.00	0.00
LBC	15	29.59	18.66	21.06	30.69	0.00	0.00
LBC	16	31.04	19.36	19.96	29.64	0.00	0.00
LBC	17	31.79	19.56	18.76	29.89	0.00	0.00
LBC	18	31.29	19.91	20.11	28.69	0.00	0.00
LBC	19	30.34	19.96	19.11	30.59	0.00	0.00
LBC	20	30.89	20.66	18.11	30.34	0.00	0.00
LBC	21	28.19	21.36	18.01	32.44	0.00	0.00
LBC	22	28.89	20.06	19.66	31.39	0.00	0.00
LBC	23	29.39	18.81	19.06	32.73	0.00	0.00
LBC	24	30.04	19.21	20.56	30.19	0.00	0.00
LBC	25	29.99	19.91	18.86	31.24	0.00	0.00
LBC	26	28.89	20.96	17.86	32.29	0.00	0.00
LBC	27	30.94	19.41	18.11	31.54	0.00	0.00
LBC	28	29.99	21.06	19.01	29.94	0.00	0.00
LBC	29	30.04	20.21	18.06	31.69	0.00	0.00
LBC	30	32.73	17.12	20.46	29.69	0.00	0.00
LBC	31	31.24	19.86	17.71	31.19	0.00	0.00
LBC	32	29.34	19.01	19.76	31.89	0.00	0.00
LBC	33	28.99	19.41	19.51	32.09	0.00	0.00
LBC	34	31.69	19.66	18.86	29.79	0.00	0.00
LBC	35	28.34	20.86	18.96	31.84	0.00	0.00
LBC	36	31.04	20.16	18.26	30.54	0.00	0.00
LBC	37	31.74	17.86	18.61	31.79	0.00	0.00
LBC	38	31.64	19.46	18.96	29.94	0.00	0.00
LBC	39	31.24	20.16	18.51	30.09	0.00	0.00
LBC	40	29.54	21.76	18.66	30.04	0.00	0.00
LBC	41	31.34	19.91	17.37	31.39	0.00	0.00
LBC	42	31.04	20.91	17.86	30.19	0.00	0.00
LBC	43	29.84	20.81	18.36	30.99	0.00	0.00
LBC	44	30.79	21.26	17.71	30.24	0.00	0.00
LBC	45	29.74	19.86	17.96	32.44	0.00	0.00
LBC	46	29.04	22.21	17.96	30.79	0.00	0.00
LBC	47	30.74	19.31	19.06	30.89	0.00	0.00
LBC	48	31.54	20.56	17.27	30.64	0.00	0.00
LBC	49	31.59	18.36	19.61	30.44	0.00	0.00
LBC	50	31.84	18.16	18.06	31.94	0.00	0.00
LBC	51	31.34	18.41	19.66	30.59	0.00	0.00
LBC	52	29.49	19.66	20.21	30.64	0.00	0.00
LBC	53	30.29	19.86	18.81	31.04	0.00	0.00
LBC	54	31.59	19.76	17.17	31.49	0.00	0.00
LBC	55	29.64	20.41	19.06	30.89	0.00	0.00
LBC	56	31.29	21.31	18.16	29.24	0.00	0.00
LBC	57	30.79	19.51	18.61	31.09	0.00	0.00
LBC	58	30.59	20.21	19.06	30.14	0.00	0.00
LBC	59	30.84	21.21	16.82	31.14	0.00	0.00
LBC	60	30.34	21.61	19.26	28.79	0.00	0.00
LBC	61	30.99	18.26	19.21	31.54	0.00	0.00
LBC	62	31.29	20.16	17.81	30.74	0.00	0.00
LBC	63	31.19	20.26	17.61	30.94	0.00	0.00
LBC	64	29.59	17.76	20.11	32.53	0.00	0.00
LBC	65	32.14	19.46	17.81	30.59	0.00	0.00
LBC	66	30.04	19.66	18.96	31.34	0.00	0.00
LBC	67	30.14	21.31	18.61	29.94	0.00	0.00
LBC	68	30.29	19.51	19.46	30.74	0.00	0.00
LBC	69	30.84	18.41	19.51	31.24	0.00	0.00
LBC	70	30.49	18.01	20.11	31.39	0.00	0.00
LBC	71	31.39	20.31	18.16	30.14	0.00	0.00
LBC	72	32.49	18.41	18.61	30.49	0.00	0.00
LBC	73	32.88	18.51	17.66	30.94	0.00	0.00
LBC	74	30.69	19.06	19.36	30.89	0.00	0.00
LBC	75	29.24	20.21	16.92	33.63	0.00	0.00
LBC	76	28.84	19.31	20.21	31.64	0.00	0.00
LBC	77	30.39	21.51	18.61	29.49	0.00	0.00
LBC	78	31.24	20.86	18.21	29.69	0.00	0.00
LBC	79	31.69	18.31	18.76	31.24	0.00	0.00
LBC	80	28.14	21.71	19.46	30.69	0.00	0.00
LBC	81	30.74	20.91	17.37	30.99	0.00	0.00
LBC	82	29.44	19.66	19.56	31.34	0.00	0.00
LBC	83	30.54	20.56	18.76	30.14	0.00	0.00
LBC	84	30.19	19.71	18.66	31.44	0.00	0.00
LBC	85	30.84	19.06	18.26	31.84	0.00	0.00
LBC	86	31.29	19.21	19.06	30.44	0.00	0.00
LBC	87	32.68	20.31	18.26	28.74	0.00	0.00
LBC	88	31.39	18.51	18.56	31.54	0.00	0.00
LBC	89	29.14	19.91	20.16	30.79	0.00	0.00
LBC	90	30.64	19.86	19.36	30.14	0.00	0.00
LBC	91	31.14	19.71	17.27	31.89	0.00	0.00
LBC	92	29.44	20.96	17.42	32.19	0.00	0.00
LBC	93	30.69	19.96	18.71	30.64	0.00	0.00
LBC	94	29.94	20.66	19.41	29.99	0.00	0.00
LBC	95	31.19	19.81	18.91	30.09	0.00	0.00
LBC	96	32.34	19.01	19.51	29.14	0.00	0.00
LBC	97	31.24	20.36	19.11	29.29	0.00	0.00
LBC	98	31.04	19.36	18.56	31.04	0.00	0.00
LBC	99	31.89	20.11	19.06	28.94	0.00	0.00
LBC	100	31.19	19.36	19.86	29.59	0.00	0.00
LBC	101	30.44	20.71	18.36	30.49	0.00	0.00
LBC	102	30.59	21.16	17.81	30.44	0.00	0.00
LBC	103	30.19	19.81	18.51	31.49	0.00	0.00
LBC	104	28.54	21.36	17.42	32.68	0.00	0.00
LBC	105	32.39	19.66	18.96	28.99	0.00	0.00
LBC	106	30.14	19.76	18.41	31.69	0.00	0.00
LBC	107	30.59	18.06	19.66	31.69	0.00	0.00
LBC	108	29.74	20.61	19.31	30.34	0.00	0.00
LBC	109	30.09	18.81	18.66	32.44	0.00	0.00
LBC	110	30.24	20.36	18.01	31.39	0.00	0.00
LBC	111	30.99	19.96	18.06	30.99	0.00	0.00
LBC	112	29.54	21.36	17.02	32.09	0.00	0.00
LBC	113	31.64	20.46	17.71	30.19	0.00	0.00
LBC	114	32.19	18.06	18.31	31.44	0.00	0.00
LBC	115	30.99	18.81	18.06	32.14	0.00	0.00
LBC	116	30.54	20.21	19.01	30.24	0.00	0.00
LBC	117	29.64	18.21	19.51	32.63	0.00	0.00
LBC	118	28.89	20.16	18.41	32.53	0.00	0.00
LBC	119	30.94	19.06	18.41	31.59	0.00	0.00
LBC	120	32.19	18.46	19.26	30.09	0.00	0.00
LBC	121	31.39	19.81	18.26	30.54	0.00	0.00
LBC	122	31.59	18.96	18.66	30.79	0.00	0.00
LBC	123	31.99	19.01	17.56	31.44	0.00	0.00
LBC	124	31.44	20.16	17.47	30.94	0.00	0.00
LBC	125	29.94	19.36	18.16	32.53	0.00	0.00
LBC	126	28.99	20.16	19.01	31.84	0.00	0.00
LBC	127	30.09	19.76	19.51	30.64	0.00	0.00
LBC	128	30.44	20.16	19.96	29.44	0.00	0.00
LBC	129	30.24	21.61	18.71	29.44	0.00	0.00
LBC	130	30.14	19.71	17.81	32.34	0.00	0.00
LBC	131	29.34	19.96	18.81	31.89	0.00	0.00
LBC	132	31.14	19.31	18.46	31.09	0.00	0.00
LBC	133	30.44	20.36	19.16	30.04	0.00	0.00
LBC	134	31.29	19.21	19.16	30.34	0.00	0.00
LBC	135	30.34	20.56	18.81	30.29	0.00	0.00
LBC	136	31.69	20.31	18.86	29.14	0.00	0.00
LBC	137	30.99	20.51	18.96	29.54	0.00	0.00
LBC	138	31.89	18.46	19.81	29.84	0.00	0.00
LBC	139	30.99	19.16	19.71	30.14	0.00	0.00
LBC	140	30.19	19.31	19.11	31.39	0.00	0.00
LBC	141	31.19	20.21	18.66	29.94	0.00	0.00
LBC	142	29.29	20.61	20.06	30.04	0.00	0.00
LBC	143	28.94	20.06	18.16	32.83	0.00	0.00
LBC	144	31.29	22.16	16.92	29.64	0.00	0.00
LBC	145	30.14	18.41	19.76	31.69	0.00	0.00
LBC	146	31.39	19.16	18.26	31.19	0.00	0.00
LBC	147	29.19	20.11	19.16	31.54	0.00	0.00
LBC	148	30.04	19.71	19.41	30.84	0.00	0.00
LBC	149	30.34	19.56	18.61	31.49	0.00	0.00
LBC	150	30.89	19.26	18.46	31.39	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91731	59740	56343	92786	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
