GCC	124	30.74	19.81	18.96	30.49	0.00	0.00
GCC	125	30.54	19.84	19.04	30.59	0.00	0.00
GCC	126	29.97	20.28	20.11	29.64	0.00	0.00
GCC	127	30.86	19.89	18.86	30.39	0.00	0.00
GCC	128	30.71	20.78	18.99	29.52	0.00	0.00
GCC	129	30.54	21.51	18.19	29.77	0.00	0.00
GCC	130	31.41	19.86	19.09	29.64	0.00	0.00
GCC	131	30.81	20.36	18.64	30.19	0.00	0.00
GCC	132	30.29	19.86	19.34	30.51	0.00	0.00
GCC	133	30.41	20.48	18.34	30.76	0.00	0.00
GCC	134	30.16	20.31	19.54	29.99	0.00	0.00
GCC	135	30.76	19.36	20.26	29.62	0.00	0.00
GCC	136	29.97	20.06	19.71	30.26	0.00	0.00
GCC	137	31.66	20.41	17.59	30.34	0.00	0.00
GCC	138	30.79	19.71	18.46	31.04	0.00	0.00
GCC	139	29.82	20.08	18.01	32.09	0.00	0.00
GCC	140	31.49	18.89	18.89	30.74	0.00	0.00
GCC	141	31.54	19.91	18.06	30.49	0.00	0.00
GCC	142	31.84	18.74	18.69	30.74	0.00	0.00
GCC	143	30.99	18.84	18.91	31.26	0.00	0.00
GCC	144	31.06	18.94	17.74	32.26	0.00	0.00
GCC	145	31.15	19.82	18.47	30.57	0.00	0.00
GCC	146	31.10	18.69	18.94	31.27	0.00	0.00
GCC	147	29.55	20.99	18.49	30.97	0.00	0.00
GCC	148	31.05	19.02	18.44	31.49	0.00	0.00
GCC	149	29.63	20.57	19.12	30.68	0.00	0.00
GCC	150	30.00	18.72	20.12	31.15	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	29.77	19.16	20.26	30.81
GCT	2	31.24	19.59	20.18	28.99
GCT	3	30.91	19.41	19.79	29.89
GCT	4	31.09	19.71	18.74	30.46
GCT	5	29.37	19.74	21.06	29.84
GCT	6	31.89	18.79	19.11	30.21
GCT	7	30.54	19.79	19.01	30.66
GCT	8	31.11	19.11	20.06	29.72
GCT	9	30.26	19.19	20.06	30.49
GCT	10	31.64	19.31	19.46	29.59
GCT	11	30.51	20.53	19.54	29.42
GCT	12	30.31	19.04	19.94	30.71
GCT	13	30.89	18.86	20.26	29.99
GCT	14	32.09	19.54	19.56	28.82
GCT	15	30.81	19.31	19.34	30.54
GCT	16	31.91	19.91	18.21	29.97
GCT	17	30.96	19.16	19.14	30.74
GCT	18	30.66	18.79	19.59	30.96
GCT	19	30.81	18.64	19.76	30.79
GCT	20	31.69	18.26	19.46	30.59
GCT	21	30.36	18.29	20.03	31.31
GCT	22	30.01	19.61	19.19	31.19
GCT	23	31.26	18.86	18.81	31.06
GCT	24	29.92	18.81	19.66	31.61
GCT	25	30.76	19.41	19.86	29.97
GCT	26	30.21	19.96	19.51	30.31
GCT	27	30.96	19.34	19.34	30.36
GCT	28	32.41	18.86	18.99	29.74
GCT	29	29.72	19.06	20.13	31.09
GCT	30	29.72	20.08	20.11	30.09
GCT	31	30.54	19.51	18.64	31.31
GCT	32	31.86	18.69	19.46	29.99
GCT	33	30.86	18.79	20.58	29.77
GCT	34	31.84	19.16	18.09	30.91
GCT	35	29.94	19.41	19.69	30.96
GCT	36	31.06	19.64	19.46	29.84
GCT	37	30.14	20.03	20.01	29.82
GCT	38	29.97	19.54	19.79	30.71
GCT	39	31.74	19.19	19.41	29.67
GCT	40	30.49	19.81	19.86	29.84
GCT	41	30.81	18.56	19.71	30.91
GCT	42	30.76	19.41	20.21	29.62
GCT	43	29.82	18.96	20.21	31.01
GCT	44	31.11	19.74	18.59	30.56
GCT	45	30.54	20.16	18.69	30.61
GCT	46	30.56	19.34	20.31	29.79
GCT	47	30.94	19.51	19.01	30.54
GCT	48	30.86	18.89	20.03	30.21
GCT	49	30.54	18.31	20.33	30.81
GCT	50	29.14	19.61	20.33	30.91
GCT	51	30.46	19.54	19.86	30.14
GCT	52	30.04	19.79	20.31	29.87
GCT	53	30.64	20.46	19.26	29.64
GCT	54	29.62	19.91	19.41	31.06
GCT	55	29.64	19.71	19.51	31.14
GCT	56	29.67	19.41	20.03	30.89
GCT	57	30.66	20.21	18.81	30.31
GCT	58	31.21	19.69	19.31	29.79
GCT	59	29.87	20.36	20.08	29.69
GCT	60	30.29	19.76	18.41	31.54
GCT	61	30.74	19.51	18.76	30.99
GCT	62	30.31	18.96	19.41	31.31
GCT	63	31.36	19.51	19.64	29.49
GCT	64	31.61	19.14	19.14	30.11
GCT	65	31.41	19.21	20.06	29.32
GCT	66	31.81	20.26	18.36	29.57
GCT	67	30.09	18.66	21.06	30.19
GCT	68	30.66	19.61	18.94	30.79
GCT	69	30.96	18.86	19.79	30.39
GCT	70	31.96	19.86	18.51	29.67
GCT	71	32.14	19.84	17.54	30.49
GCT	72	30.06	19.54	18.89	31.51
GCT	73	31.99	19.76	18.09	30.16
GCT	74	30.71	19.46	19.71	30.11
GCT	75	31.64	19.04	19.51	29.82
GCT	76	30.71	19.84	19.79	29.67
GCT	77	31.24	19.06	18.74	30.96
GCT	78	29.77	19.64	20.28	30.31
GCT	79	31.36	19.46	18.96	30.21
GCT	80	30.09	18.94	19.84	31.14
GCT	81	31.26	19.86	19.49	29.39
GCT	82	30.64	19.84	19.59	29.94
GCT	83	31.66	18.24	18.36	31.74
GCT	84	31.11	19.46	19.19	30.24
GCT	85	31.24	19.24	19.56	29.97
GCT	86	31.09	18.79	20.38	29.74
GCT	87	31.21	19.09	18.51	31.19
GCT	88	30.51	19.69	20.53	29.27
GCT	89	31.46	19.51	18.19	30.84
GCT	90	29.67	20.06	19.96	30.31
GCT	91	30.16	19.74	20.73	29.37
GCT	92	30.29	20.01	20.23	29.47
GCT	93	30.84	19.61	19.16	30.39
GCT	94	30.79	20.03	19.36	29.82
GCT	95	30.59	20.36	19.84	29.22
GCT	96	30.31	19.19	19.76	30.74
GCT	97	30.41	19.69	19.94	29.97
GCT	98	30.01	19.04	19.84	31.11
GCT	99	29.92	19.71	19.26	31.11
GCT	100	29.94	20.31	19.84	29.92
GCT	101	30.26	19.69	19.24	30.81
GCT	102	31.64	20.08	18.49	29.79
GCT	103	31.24	19.29	18.71	30.76
GCT	104	31.11	19.36	18.56	30.96
GCT	105	32.09	19.64	18.64	29.64
GCT	106	31.24	19.91	18.56	30.29
GCT	107	30.59	19.16	18.91	31.34
GCT	108	30.54	20.76	19.59	29.12
GCT	109	31.89	20.56	18.59	28.97
GCT	110	31.39	18.89	18.94	30.79
GCT	111	29.77	20.71	18.64	30.89
GCT	112	30.41	19.46	18.99	31.14
GCT	113	30.11	19.74	19.09	31.06
GCT	114	31.61	18.74	19.36	30.29
GCT	115	30.76	18.89	19.71	30.64
GCT	116	30.04	19.94	18.91	31.11
GCT	117	32.04	20.11	18.59	29.27
GCT	118	30.79	19.26	19.84	30.11
GCT	119	30.19	19.84	19.41	30.56
GCT	120	30.86	19.11	19.14	30.89
GCT	121	31.01	20.41	18.51	30.06
GCT	122	31.39	19.01	20.36	29.24
GCT	123	31.89	19.94	19.06	29.12
GCT	124	31.61	19.34	19.44	29.62
GCT	125	30.54	19.59	19.29	30.59
GCT	126	29.62	20.78	19.61	29.99
GCT	127	31.04	19.26	19.49	30.21
GCT	128	30.24	19.96	19.81	29.99
GCT	129	31.54	19.51	20.18	28.77
GCT	130	29.94	18.69	20.26	31.11
GCT	131	29.44	18.99	20.01	31.56
GCT	132	30.71	19.74	19.46	30.09
GCT	133	29.87	19.24	19.59	31.31
GCT	134	29.82	20.21	19.64	30.34
GCT	135	30.96	19.91	19.71	29.42
GCT	136	31.74	19.99	19.79	28.49
GCT	137	32.09	18.49	19.51	29.92
GCT	138	30.11	18.64	19.54	31.71
GCT	139	30.51	18.94	19.16	31.39
GCT	140	31.76	18.91	18.86	30.46
GCT	141	31.16	20.18	17.79	30.86
GCT	142	31.14	19.09	18.34	31.44
GCT	143	31.61	18.91	18.84	30.64
GCT	144	32.53	18.96	17.71	30.79
GCT	145	30.65	19.69	18.59	31.07
GCT	146	33.04	19.37	18.27	29.32
GCT	147	30.30	19.47	20.01	30.22
GCT	148	32.04	18.19	19.27	30.50
GCT	149	31.08	20.22	19.47	29.23
GCT	150	30.78	19.80	19.05	30.38
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	32.88	19.46	18.26	29.39	0.00	0.00
FBC	2	31.24	19.46	19.51	29.79	0.00	0.00
FBC	3	30.59	20.11	19.41	29.89	0.00	0.00
FBC	4	29.99	20.81	17.81	31.39	0.00	0.00
FBC	5	29.14	22.31	17.86	30.69	0.00	0.00
FBC	6	31.04	19.36	18.31	31.29	0.00	0.00
FBC	7	30.34	20.16	18.46	31.04	0.00	0.00
FBC	8	29.89	20.56	18.31	31.24	0.00	0.00
FBC	9	29.79	21.41	19.06	29.74	0.00	0.00
FBC	10	30.49	19.06	18.86	31.59	0.00	0.00
FBC	11	29.69	20.61	19.21	30.49	0.00	0.00
FBC	12	30.84	18.36	19.51	31.29	0.00	0.00
FBC	13	29.99	21.26	17.81	30.94	0.00	0.00
FBC	14	29.84	21.51	18.06	30.59	0.00	0.00
FBC	15	31.49	19.86	18.36	30.29	0.00	0.00
FBC	16	31.79	17.86	19.86	30.49	0.00	0.00
FBC	17	30.04	18.96	19.01	31.99	0.00	0.00
FBC	18	29.79	19.41	18.61	32.19	0.00	0.00
FBC	19	32.34	19.66	17.96	30.04	0.00	0.00
FBC	20	30.04	20.36	17.32	32.29	0.00	0.00
FBC	21	29.79	18.76	19.71	31.74	0.00	0.00
FBC	22	30.99	19.66	19.21	30.14	0.00	0.00
FBC	23	31.84	19.06	17.96	31.14	0.00	0.00
FBC	24	30.44	20.36	17.81	31.39	0.00	0.00
FBC	25	30.19	20.81	18.71	30.29	0.00	0.00
FBC	26	31.49	19.36	19.51	29.64	0.00	0.00
FBC	27	29.74	20.71	18.46	31.09	0.00	0.00
FBC	28	31.34	18.16	18.31	32.19	0.00	0.00
FBC	29	30.99	20.01	18.21	30.79	0.00	0.00
FBC	30	30.99	21.21	18.71	29.09	0.00	0.00
FBC	31	32.44	18.31	18.46	30.79	0.00	0.00
FBC	32	31.79	20.16	17.51	30.54	0.00	0.00
FBC	33	30.64	20.51	18.76	30.09	0.00	0.00
FBC	34	31.69	18.21	18.46	31.64	0.00	0.00
FBC	35	32.53	19.96	17.66	29.84	0.00	0.00
FBC	36	31.49	20.16	19.11	29.24	0.00	0.00
FBC	37	30.64	19.61	19.91	29.84	0.00	0.00
FBC	38	30.14	20.01	19.06	30.79	0.00	0.00
FBC	39	31.44	19.26	19.11	30.19	0.00	0.00
FBC	40	31.89	20.31	18.71	29.09	0.00	0.00
FBC	41	29.69	20.56	17.91	31.84	0.00	0.00
FBC	42	30.74	19.11	19.71	30.44	0.00	0.00
FBC	43	31.04	19.56	18.36	31.04	0.00	0.00
FBC	44	31.84	19.31	19.46	29.39	0.00	0.00
FBC	45	30.34	19.81	18.81	31.04	0.00	0.00
FBC	46	30.74	18.41	19.21	31.64	0.00	0.00
FBC	47	30.59	20.36	19.16	29.89	0.00	0.00
FBC	48	30.54	19.46	20.11	29.89	0.00	0.00
FBC	49	32.88	18.21	18.61	30.29	0.00	0.00
FBC	50	29.84	19.91	20.31	29.94	0.00	0.00
FBC	51	29.69	20.56	19.66	30.09	0.00	0.00
FBC	52	31.94	20.26	19.01	28.79	0.00	0.00
FBC	53	29.29	19.81	20.76	30.14	0.00	0.00
FBC	54	30.79	19.56	18.61	31.04	0.00	0.00
FBC	55	31.09	21.16	17.91	29.84	0.00	0.00
FBC	56	30.39	20.11	19.16	30.34	0.00	0.00
FBC	57	30.44	20.71	18.61	30.24	0.00	0.00
FBC	58	31.54	19.46	19.51	29.49	0.00	0.00
FBC	59	29.74	21.11	19.96	29.19	0.00	0.00
FBC	60	30.39	18.86	18.91	31.84	0.00	0.00
FBC	61	31.79	20.01	17.56	30.64	0.00	0.00
FBC	62	29.84	19.36	19.26	31.54	0.00	0.00
FBC	63	30.49	20.46	19.06	29.99	0.00	0.00
FBC	64	32.88	18.91	18.51	29.69	0.00	0.00
FBC	65	29.49	19.96	21.21	29.34	0.00	0.00
FBC	66	31.34	17.27	20.26	31.14	0.00	0.00
FBC	67	29.84	19.31	19.96	30.89	0.00	0.00
FBC	68	31.29	19.91	18.86	29.94	0.00	0.00
FBC	69	30.84	18.71	18.91	31.54	0.00	0.00
FBC	70	30.54	18.71	20.26	30.49	0.00	0.00
FBC	71	32.34	19.56	17.27	30.84	0.00	0.00
FBC	72	30.94	19.61	18.76	30.69	0.00	0.00
FBC	73	33.28	19.31	18.01	29.39	0.00	0.00
FBC	74	29.59	18.96	20.16	31.29	0.00	0.00
FBC	75	32.63	19.66	19.36	28.34	0.00	0.00
FBC	76	32.04	21.21	17.81	28.94	0.00	0.00
FBC	77	30.54	18.71	18.66	32.09	0.00	0.00
FBC	78	31.14	20.21	19.01	29.64	0.00	0.00
FBC	79	30.39	17.47	19.76	32.39	0.00	0.00
FBC	80	30.79	19.46	19.01	30.74	0.00	0.00
FBC	81	33.08	19.16	18.71	29.04	0.00	0.00
FBC	82	30.64	20.16	19.61	29.59	0.00	0.00
FBC	83	31.09	18.56	17.27	33.08	0.00	0.00
FBC	84	29.49	21.81	17.61	31.09	0.00	0.00
FBC	85	30.54	20.36	18.56	30.54	0.00	0.00
FBC	86	32.14	20.71	19.01	28.14	0.00	0.00
FBC	87	31.49	20.26	18.36	29.89	0.00	0.00
FBC	88	30.09	20.86	19.31	29.74	0.00	0.00
FBC	89	31.29	19.66	17.66	31.39	0.00	0.00
FBC	90	32.29	19.81	19.11	28.79	0.00	0.00
FBC	91	28.89	21.31	20.16	29.64	0.00	0.00
FBC	92	30.59	20.31	20.26	28.84	0.00	0.00
FBC	93	30.64	19.21	19.31	30.84	0.00	0.00
FBC	94	30.69	19.21	19.61	30.49	0.00	0.00
FBC	95	28.59	20.51	20.96	29.94	0.00	0.00
FBC	96	29.89	20.71	20.01	29.39	0.00	0.00
FBC	97	31.79	19.86	18.56	29.79	0.00	0.00
FBC	98	30.34	20.36	18.36	30.94	0.00	0.00
FBC	99	29.74	19.46	19.26	31.54	0.00	0.00
FBC	100	31.14	19.76	19.51	29.59	0.00	0.00
FBC	101	31.39	18.46	18.66	31.49	0.00	0.00
FBC	102	31.79	19.46	18.36	30.39	0.00	0.00
FBC	103	31.34	19.41	17.47	31.79	0.00	0.00
FBC	104	30.54	19.61	18.71	31.14	0.00	0.00
FBC	105	30.19	20.01	18.16	31.64	0.00	0.00
FBC	106	31.89	19.26	18.96	29.89	0.00	0.00
FBC	107	31.59	19.61	19.01	29.79	0.00	0.00
FBC	108	30.54	21.26	18.61	29.59	0.00	0.00
FBC	109	30.09	20.66	19.11	30.14	0.00	0.00
FBC	110	30.24	18.71	18.41	32.63	0.00	0.00
FBC	111	29.24	19.26	19.96	31.54	0.00	0.00
FBC	112	30.79	19.36	19.71	30.14	0.00	0.00
FBC	113	30.64	20.71	18.81	29.84	0.00	0.00
FBC	114	30.69	19.61	18.41	31.29	0.00	0.00
FBC	115	30.29	19.06	18.96	31.69	0.00	0.00
FBC	116	29.74	19.46	19.16	31.64	0.00	0.00
FBC	117	28.59	21.26	18.91	31.24	0.00	0.00
FBC	118	29.54	21.11	19.36	29.99	0.00	0.00
FBC	119	29.24	19.56	17.91	33.28	0.00	0.00
FBC	120	30.59	18.71	20.51	30.19	0.00	0.00
FBC	121	31.84	20.66	18.11	29.39	0.00	0.00
FBC	122	31.24	19.86	19.11	29.79	0.00	0.00
FBC	123	31.39	20.61	18.16	29.84	0.00	0.00
FBC	124	31.29	19.16	17.71	31.84	0.00	0.00
FBC	125	31.29	19.96	18.16	30.59	0.00	0.00
FBC	126	30.84	19.31	19.36	30.49	0.00	0.00
FBC	127	31.54	19.71	19.11	29.64	0.00	0.00
FBC	128	31.94	20.76	18.11	29.19	0.00	0.00
FBC	129	31.04	21.41	18.01	29.54	0.00	0.00
FBC	130	31.89	19.91	18.66	29.54	0.00	0.00
FBC	131	30.69	20.46	19.01	29.84	0.00	0.00
FBC	132	31.19	19.01	19.46	30.34	0.00	0.00
FBC	133	31.19	19.76	18.01	31.04	0.00	0.00
FBC	134	30.39	18.91	19.86	30.84	0.00	0.00
FBC	135	29.49	20.51	20.06	29.94	0.00	0.00
FBC	136	30.19	19.31	20.01	30.49	0.00	0.00
FBC	137	31.79	20.11	17.42	30.69	0.00	0.00
FBC	138	30.34	18.91	19.41	31.34	0.00	0.00
FBC	139	29.29	20.76	17.66	32.29	0.00	0.00
FBC	140	30.94	19.76	18.81	30.49	0.00	0.00
FBC	141	32.09	19.26	17.51	31.14	0.00	0.00
FBC	142	32.29	19.56	17.22	30.94	0.00	0.00
FBC	143	30.94	19.06	19.11	30.89	0.00	0.00
FBC	144	30.94	18.26	17.91	32.88	0.00	0.00
FBC	145	31.04	20.11	18.16	30.69	0.00	0.00
FBC	146	31.04	19.96	17.96	31.04	0.00	0.00
FBC	147	29.64	20.01	18.51	31.84	0.00	0.00
FBC	148	31.89	19.06	18.11	30.94	0.00	0.00
FBC	149	30.49	20.51	19.26	29.74	0.00	0.00
FBC	150	30.04	18.61	19.81	31.54	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92639	59481	56648	91832	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	28.79	21.31	19.81	30.09	0.00	0.00
LBC	2	31.49	21.26	19.31	27.94	0.00	0.00
LBC	3	30.84	21.41	17.47	30.29	0.00	0.00
LBC	4	30.84	18.26	20.01	30.89	0.00	0.00
LBC	5	27.54	22.41	19.01	31.04	0.00	0.00
LBC	6	31.29	20.06	18.06	30.59	0.00	0.00
LBC	7	28.64	19.71	19.26	32.39	0.00	0.00
LBC	8	30.14	21.56	17.91	30.39	0.00	0.00
LBC	9	30.24	19.86	18.16	31.74	0.00	0.00
LBC	10	31.04	20.01	19.61	29.34	0.00	0.00
LBC	11	30.59	20.61	19.71	29.09	0.00	0.00
LBC	12	30.34	20.46	19.61	29.59	0.00	0.00
LBC	13	30.24	19.41	19.76	30.59	0.00	0.00
LBC	14	30.74	19.46	19.16	30.64	0.00	0.00
LBC	15	30.79	19.61	19.46	30.14	0.00	0.00
LBC	16	30.79	19.31	19.21	30.69	0.00	0.00
LBC	17	29.94	20.01	18.61	31.44	0.00	0.00
LBC	18	29.49	20.21	18.51	31.79	0.00	0.00
LBC	19	29.39	19.91	19.26	31.44	0.00	0.00
LBC	20	32.34	19.36	18.41	29.89	0.00	0.00
LBC	21	30.09	19.56	18.61	31.74	0.00	0.00
LBC	22	31.09	19.21	19.51	30.19	0.00	0.00
LBC	23	30.94	18.91	19.41	30.74	0.00	0.00
LBC	24	30.34	19.71	19.06	30.89	0.00	0.00
LBC	25	29.89	19.86	19.16	31.09	0.00	0.00
LBC	26	31.54	21.46	18.61	28.39	0.00	0.00
LBC	27	31.79	19.26	18.91	30.04	0.00	0.00
LBC	28	31.24	20.01	19.21	29.54	0.00	0.00
LBC	29	31.04	20.51	19.66	28.79	0.00	0.00
LBC	30	30.44	21.86	18.61	29.09	0.00	0.00
LBC	31	31.24	22.50	17.02	29.24	0.00	0.00
LBC	32	29.89	19.36	19.26	31.49	0.00	0.00
LBC	33	29.54	19.61	19.86	30.99	0.00	0.00
LBC	34	31.34	18.76	19.06	30.84	0.00	0.00
LBC	35	30.54	19.86	20.71	28.89	0.00	0.00
LBC	36	30.34	19.31	19.61	30.74	0.00	0.00
LBC	37	31.14	20.26	20.31	28.29	0.00	0.00
LBC	38	29.59	20.46	19.11	30.84	0.00	0.00
LBC	39	30.79	20.76	18.06	30.39	0.00	0.00
LBC	40	29.94	21.16	19.16	29.74	0.00	0.00
LBC	41	31.09	20.21	17.86	30.84	0.00	0.00
LBC	42	29.09	21.11	19.31	30.49	0.00	0.00
LBC	43	29.84	20.41	20.01	29.74	0.00	0.00
LBC	44	32.39	19.86	18.01	29.74	0.00	0.00
LBC	45	31.54	20.11	18.96	29.39	0.00	0.00
LBC	46	28.84	21.31	20.36	29.49	0.00	0.00
LBC	47	33.43	18.81	18.71	29.04	0.00	0.00
LBC	48	31.49	19.01	19.26	30.24	0.00	0.00
LBC	49	30.59	21.21	19.26	28.94	0.00	0.00
LBC	50	29.49	20.56	19.11	30.84	0.00	0.00
LBC	51	30.34	20.11	18.46	31.09	0.00	0.00
LBC	52	29.04	21.01	19.91	30.04	0.00	0.00
LBC	53	30.74	20.66	18.21	30.39	0.00	0.00
LBC	54	30.84	22.26	18.21	28.69	0.00	0.00
LBC	55	31.74	21.31	18.06	28.89	0.00	0.00
LBC	56	30.09	19.46	20.16	30.29	0.00	0.00
LBC	57	30.14	19.66	19.06	31.14	0.00	0.00
LBC	58	30.94	18.96	20.06	30.04	0.00	0.00
LBC	59	30.94	20.36	19.46	29.24	0.00	0.00
LBC	60	30.54	19.61	18.96	30.89	0.00	0.00
LBC	61	31.19	20.41	18.56	29.84	0.00	0.00
LBC	62	31.19	19.36	18.76	30.69	0.00	0.00
LBC	63	31.34	19.76	19.01	29.89	0.00	0.00
LBC	64	30.54	19.26	19.86	30.34	0.00	0.00
LBC	65	31.69	19.31	18.06	30.94	0.00	0.00
LBC	66	29.69	19.86	19.86	30.59	0.00	0.00
LBC	67	29.19	19.36	20.81	30.64	0.00	0.00
LBC	68	28.79	19.16	19.16	32.88	0.00	0.00
LBC	69	30.99	19.51	20.16	29.34	0.00	0.00
LBC	70	30.49	19.01	18.76	31.74	0.00	0.00
LBC	71	31.64	19.11	18.81	30.44	0.00	0.00
LBC	72	29.44	19.21	19.26	32.09	0.00	0.00
LBC	73	29.89	18.51	19.86	31.74	0.00	0.00
LBC	74	30.09	19.31	19.91	30.69	0.00	0.00
LBC	75	29.64	19.21	18.86	32.29	0.00	0.00
LBC	76	29.49	19.16	21.06	30.29	0.00	0.00
LBC	77	30.99	19.26	18.96	30.79	0.00	0.00
LBC	78	30.29	21.16	19.46	29.09	0.00	0.00
LBC	79	30.29	20.51	19.11	30.09	0.00	0.00
LBC	80	31.04	19.96	19.11	29.89	0.00	0.00
LBC	81	29.04	20.46	20.36	30.14	0.00	0.00
LBC	82	30.39	19.46	19.61	30.54	0.00	0.00
LBC	83	31.19	17.37	20.01	31.44	0.00	0.00
LBC	84	30.99	19.46	18.41	31.14	0.00	0.00
LBC	85	30.59	20.16	18.51	30.74	0.00	0.00
LBC	86	32.04	19.06	19.56	29.34	0.00	0.00
LBC	87	32.24	19.11	17.47	31.19	0.00	0.00
LBC	88	29.64	21.51	18.76	30.09	0.00	0.00
LBC	89	31.49	19.31	18.76	30.44	0.00	0.00
LBC	90	29.69	22.65	18.46	29.19	0.00	0.00
LBC	91	30.64	20.16	19.31	29.89	0.00	0.00
LBC	92	30.99	20.31	19.61	29.09	0.00	0.00
LBC	93	31.19	19.76	19.26	29.79	0.00	0.00
LBC	94	31.54	20.51	19.46	28.49	0.00	0.00
LBC	95	30.94	20.46	18.46	30.14	0.00	0.00
LBC	96	30.79	19.21	17.96	32.04	0.00	0.00
LBC	97	27.99	20.76	20.06	31.19	0.00	0.00
LBC	98	28.04	20.16	18.86	32.93	0.00	0.00
LBC	99	28.94	20.21	19.01	31.84	0.00	0.00
LBC	100	27.99	22.21	18.81	30.99	0.00	0.00
LBC	101	30.64	21.31	19.41	28.64	0.00	0.00
LBC	102	31.04	20.56	18.76	29.64	0.00	0.00
LBC	103	29.24	20.66	18.46	31.64	0.00	0.00
LBC	104	31.14	20.56	16.97	31.34	0.00	0.00
LBC	105	30.29	20.76	17.61	31.34	0.00	0.00
LBC	106	29.79	19.26	19.46	31.49	0.00	0.00
LBC	107	31.94	19.96	17.56	30.54	0.00	0.00
LBC	108	30.89	21.81	19.01	28.29	0.00	0.00
LBC	109	30.94	20.31	18.21	30.54	0.00	0.00
LBC	110	30.94	20.56	17.96	30.54	0.00	0.00
LBC	111	28.04	19.71	19.76	32.49	0.00	0.00
LBC	112	30.49	19.61	18.21	31.69	0.00	0.00
LBC	113	30.54	19.61	18.51	31.34	0.00	0.00
LBC	114	30.29	20.01	18.16	31.54	0.00	0.00
LBC	115	30.49	19.66	19.51	30.34	0.00	0.00
LBC	116	29.94	19.41	19.66	30.99	0.00	0.00
LBC	117	30.64	18.71	18.51	32.14	0.00	0.00
LBC	118	30.19	19.86	17.86	32.09	0.00	0.00
LBC	119	29.79	21.36	19.66	29.19	0.00	0.00
LBC	120	31.14	20.31	16.97	31.59	0.00	0.00
LBC	121	30.84	20.41	18.66	30.09	0.00	0.00
LBC	122	29.94	18.86	20.91	30.29	0.00	0.00
LBC	123	29.89	20.16	19.06	30.89	0.00	0.00
LBC	124	30.19	20.46	20.21	29.14	0.00	0.00
LBC	125	29.79	19.71	19.91	30.59	0.00	0.00
LBC	126	29.09	21.26	20.86	28.79	0.00	0.00
LBC	127	30.19	20.06	18.61	31.14	0.00	0.00
LBC	128	29.49	20.81	19.86	29.84	0.00	0.00
LBC	129	30.04	21.61	18.36	29.99	0.00	0.00
LBC	130	30.94	19.81	19.51	29.74	0.00	0.00
LBC	131	30.94	20.26	18.26	30.54	0.00	0.00
LBC	132	29.39	20.71	19.21	30.69	0.00	0.00
LBC	133	29.64	21.21	18.66	30.49	0.00	0.00
LBC	134	29.94	21.71	19.21	29.14	0.00	0.00
LBC	135	32.04	18.21	20.46	29.29	0.00	0.00
LBC	136	29.74	20.81	19.41	30.04	0.00	0.00
LBC	137	31.54	20.71	17.76	29.99	0.00	0.00
LBC	138	31.24	20.51	17.51	30.74	0.00	0.00
LBC	139	30.34	19.41	18.36	31.89	0.00	0.00
LBC	140	32.04	18.01	18.96	30.99	0.00	0.00
LBC	141	30.99	20.56	18.61	29.84	0.00	0.00
LBC	142	31.39	17.91	20.16	30.54	0.00	0.00
LBC	143	31.04	18.61	18.71	31.64	0.00	0.00
LBC	144	31.19	19.61	17.56	31.64	0.00	0.00
LBC	145	31.25	19.52	18.77	30.45	0.00	0.00
LBC	146	31.15	17.42	19.92	31.50	0.00	0.00
LBC	147	29.46	21.97	18.47	30.10	0.00	0.00
LBC	148	30.20	18.97	18.77	32.05	0.00	0.00
LBC	149	28.77	20.63	18.98	31.62	0.00	0.00
LBC	150	29.97	18.83	20.43	30.77	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91512	60279	57259	91542	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
