GCC	125	30.96	19.96	18.41	30.66	0.00	0.00
GCC	126	31.24	19.74	17.76	31.26	0.00	0.00
GCC	127	30.09	19.84	18.99	31.09	0.00	0.00
GCC	128	31.16	19.29	18.51	31.04	0.00	0.00
GCC	129	30.59	21.23	18.41	29.77	0.00	0.00
GCC	130	29.77	20.98	18.61	30.64	0.00	0.00
GCC	131	30.84	19.54	17.81	31.81	0.00	0.00
GCC	132	30.44	19.59	19.14	30.84	0.00	0.00
GCC	133	30.61	19.44	18.94	31.01	0.00	0.00
GCC	134	31.61	19.19	19.19	30.01	0.00	0.00
GCC	135	32.71	19.59	17.39	30.31	0.00	0.00
GCC	136	30.74	18.76	19.44	31.06	0.00	0.00
GCC	137	30.09	19.89	19.39	30.64	0.00	0.00
GCC	138	30.39	20.36	18.11	31.14	0.00	0.00
GCC	139	30.21	20.51	19.14	30.14	0.00	0.00
GCC	140	30.76	19.29	19.56	30.39	0.00	0.00
GCC	141	30.91	19.56	18.79	30.74	0.00	0.00
GCC	142	31.01	19.89	18.39	30.71	0.00	0.00
GCC	143	30.81	19.29	19.14	30.76	0.00	0.00
GCC	144	30.26	20.66	18.11	30.96	0.00	0.00
GCC	145	29.89	20.33	18.66	31.11	0.00	0.00
GCC	146	30.84	18.99	19.26	30.91	0.00	0.00
GCC	147	30.56	20.61	19.24	29.59	0.00	0.00
GCC	148	30.46	19.39	19.31	30.84	0.00	0.00
GCC	149	29.92	20.38	18.54	31.16	0.00	0.00
GCC	150	30.76	19.91	18.64	30.69	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	32.06	18.89	19.36	29.69
GCT	2	30.01	21.23	19.34	29.42
GCT	3	31.11	20.01	20.03	28.84
GCT	4	31.24	19.64	18.31	30.81
GCT	5	31.09	19.06	19.31	30.54
GCT	6	29.99	19.64	19.19	31.19
GCT	7	30.94	20.26	17.74	31.06
GCT	8	29.97	19.71	19.04	31.29
GCT	9	30.74	20.51	18.16	30.59
GCT	10	31.41	18.64	19.34	30.61
GCT	11	31.04	18.94	19.56	30.46
GCT	12	30.96	18.96	19.89	30.19
GCT	13	31.21	19.86	18.76	30.16
GCT	14	30.71	18.94	20.66	29.69
GCT	15	30.86	20.38	19.01	29.74
GCT	16	30.81	18.84	18.54	31.81
GCT	17	32.09	19.41	19.31	29.19
GCT	18	30.36	20.46	19.91	29.27
GCT	19	31.06	19.39	18.66	30.89
GCT	20	31.71	18.61	18.61	31.06
GCT	21	30.49	20.53	18.44	30.54
GCT	22	30.94	19.19	19.91	29.97
GCT	23	32.09	18.69	19.29	29.94
GCT	24	30.31	19.06	20.06	30.56
GCT	25	30.66	19.11	19.04	31.19
GCT	26	30.04	19.14	20.81	30.01
GCT	27	31.56	18.31	19.84	30.29
GCT	28	31.66	18.74	19.29	30.31
GCT	29	30.84	19.96	19.76	29.44
GCT	30	30.36	20.51	19.01	30.11
GCT	31	29.94	19.89	19.86	30.31
GCT	32	31.14	19.14	19.29	30.44
GCT	33	29.84	19.21	20.26	30.69
GCT	34	30.79	19.56	18.74	30.91
GCT	35	30.26	19.59	20.18	29.97
GCT	36	31.06	19.16	20.01	29.77
GCT	37	30.29	20.16	19.69	29.87
GCT	38	31.24	19.51	18.89	30.36
GCT	39	30.21	19.26	20.21	30.31
GCT	40	30.29	20.33	19.44	29.94
GCT	41	31.31	19.31	18.81	30.56
GCT	42	30.69	19.66	19.59	30.06
GCT	43	29.99	19.69	19.56	30.76
GCT	44	30.19	20.11	19.14	30.56
GCT	45	30.59	19.39	19.61	30.41
GCT	46	31.39	20.03	18.71	29.87
GCT	47	29.77	19.86	20.41	29.97
GCT	48	31.31	19.26	19.86	29.57
GCT	49	30.79	19.74	18.99	30.49
GCT	50	30.99	19.94	18.94	30.14
GCT	51	30.19	19.21	20.01	30.59
GCT	52	31.51	20.01	18.71	29.77
GCT	53	30.96	19.41	19.11	30.51
GCT	54	30.99	19.69	18.91	30.41
GCT	55	29.34	18.64	20.46	31.56
GCT	56	28.82	19.74	19.94	31.51
GCT	57	30.81	18.96	20.01	30.21
GCT	58	29.94	20.43	20.33	29.29
GCT	59	30.91	18.61	18.76	31.71
GCT	60	30.79	19.39	19.61	30.21
GCT	61	30.44	18.64	18.64	32.29
GCT	62	30.81	19.59	19.01	30.59
GCT	63	30.99	18.71	19.54	30.76
GCT	64	30.06	19.51	20.03	30.39
GCT	65	30.34	19.46	19.51	30.69
GCT	66	29.52	19.09	20.81	30.59
GCT	67	29.44	20.08	19.46	31.01
GCT	68	30.94	19.71	18.16	31.19
GCT	69	31.11	18.56	19.44	30.89
GCT	70	30.31	19.44	19.04	31.21
GCT	71	29.72	19.09	20.21	30.99
GCT	72	30.31	19.89	19.04	30.76
GCT	73	29.67	18.94	20.68	30.71
GCT	74	30.34	19.84	18.24	31.59
GCT	75	30.51	21.11	18.51	29.87
GCT	76	31.09	19.16	19.54	30.21
GCT	77	29.42	20.21	19.76	30.61
GCT	78	29.47	19.09	19.64	31.81
GCT	79	29.77	20.33	19.29	30.61
GCT	80	31.84	18.61	18.26	31.29
GCT	81	31.11	18.26	19.04	31.59
GCT	82	30.61	18.86	19.46	31.06
GCT	83	30.39	19.84	19.61	30.16
GCT	84	30.16	19.54	19.19	31.11
GCT	85	30.36	19.96	19.51	30.16
GCT	86	31.19	19.81	19.24	29.77
GCT	87	30.76	19.96	18.74	30.54
GCT	88	30.34	19.89	19.96	29.82
GCT	89	31.14	19.46	18.79	30.61
GCT	90	29.54	19.71	18.89	31.86
GCT	91	31.56	18.46	19.59	30.39
GCT	92	29.87	19.81	18.29	32.04
GCT	93	30.21	19.26	18.64	31.89
GCT	94	30.74	19.84	19.14	30.29
GCT	95	30.21	19.09	19.14	31.56
GCT	96	29.82	18.91	18.81	32.46
GCT	97	30.86	19.06	19.59	30.49
GCT	98	30.69	19.04	19.31	30.96
GCT	99	30.64	20.28	18.49	30.59
GCT	100	30.01	20.03	19.21	30.74
GCT	101	31.61	18.86	18.96	30.56
GCT	102	29.72	19.44	20.08	30.76
GCT	103	30.64	19.06	20.18	30.11
GCT	104	30.91	19.66	19.19	30.24
GCT	105	30.34	18.71	20.81	30.14
GCT	106	29.27	20.38	18.84	31.51
GCT	107	30.59	19.99	18.94	30.49
GCT	108	30.64	19.06	18.64	31.66
GCT	109	32.14	18.61	19.44	29.82
GCT	110	29.42	20.06	20.53	29.99
GCT	111	30.01	19.66	20.06	30.26
GCT	112	30.44	19.41	19.61	30.54
GCT	113	31.11	19.51	19.04	30.34
GCT	114	31.11	19.41	19.91	29.57
GCT	115	30.84	19.54	19.21	30.41
GCT	116	30.64	18.76	19.91	30.69
GCT	117	30.74	18.91	19.81	30.54
GCT	118	30.59	19.14	20.16	30.11
GCT	119	30.66	18.79	19.24	31.31
GCT	120	29.84	19.81	20.21	30.14
GCT	121	31.16	20.41	19.59	28.84
GCT	122	31.91	19.31	18.86	29.92
GCT	123	30.86	19.76	19.84	29.54
GCT	124	31.46	20.03	18.29	30.21
GCT	125	30.59	18.54	19.84	31.04
GCT	126	30.64	19.19	18.31	31.86
GCT	127	30.91	19.91	18.91	30.26
GCT	128	30.59	19.11	18.69	31.61
GCT	129	30.49	18.74	20.91	29.87
GCT	130	30.04	19.46	20.13	30.36
GCT	131	32.16	18.76	18.59	30.49
GCT	132	30.94	19.19	19.54	30.34
GCT	133	30.54	19.16	19.21	31.09
GCT	134	31.59	19.46	18.91	30.04
GCT	135	31.84	18.26	18.71	31.19
GCT	136	31.16	18.89	19.31	30.64
GCT	137	30.91	19.66	19.61	29.82
GCT	138	31.94	18.81	19.66	29.59
GCT	139	30.44	19.89	19.76	29.92
GCT	140	29.87	19.24	19.61	31.29
GCT	141	30.19	18.79	19.56	31.46
GCT	142	31.04	18.71	19.56	30.69
GCT	143	31.31	19.44	18.99	30.26
GCT	144	30.46	19.56	19.21	30.76
GCT	145	31.26	18.61	20.38	29.74
GCT	146	31.99	20.03	18.21	29.77
GCT	147	30.34	19.59	20.26	29.82
GCT	148	31.76	18.59	20.11	29.54
GCT	149	30.74	19.26	19.66	30.34
GCT	150	30.99	18.69	19.86	30.46
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.94	18.86	19.71	30.49	0.00	0.00
FBC	2	29.14	20.16	19.71	30.99	0.00	0.00
FBC	3	29.84	18.91	20.21	31.04	0.00	0.00
FBC	4	32.29	18.86	17.76	31.09	0.00	0.00
FBC	5	31.44	17.66	20.01	30.89	0.00	0.00
FBC	6	31.79	18.41	19.36	30.44	0.00	0.00
FBC	7	31.49	18.31	18.76	31.44	0.00	0.00
FBC	8	31.74	19.61	19.41	29.24	0.00	0.00
FBC	9	30.94	19.16	19.96	29.94	0.00	0.00
FBC	10	29.39	19.66	19.66	31.29	0.00	0.00
FBC	11	30.04	20.16	18.61	31.19	0.00	0.00
FBC	12	29.69	21.11	17.91	31.29	0.00	0.00
FBC	13	30.94	18.96	18.41	31.69	0.00	0.00
FBC	14	29.94	21.11	18.31	30.64	0.00	0.00
FBC	15	30.54	21.01	18.46	29.99	0.00	0.00
FBC	16	31.84	19.21	17.71	31.24	0.00	0.00
FBC	17	31.49	20.01	17.27	31.24	0.00	0.00
FBC	18	29.94	21.06	19.36	29.64	0.00	0.00
FBC	19	30.24	19.96	18.11	31.69	0.00	0.00
FBC	20	29.09	20.26	19.61	31.04	0.00	0.00
FBC	21	30.44	19.56	19.71	30.29	0.00	0.00
FBC	22	30.39	20.16	18.91	30.54	0.00	0.00
FBC	23	32.24	17.81	18.16	31.79	0.00	0.00
FBC	24	30.34	18.96	20.11	30.59	0.00	0.00
FBC	25	31.34	20.76	18.76	29.14	0.00	0.00
FBC	26	30.24	21.16	19.21	29.39	0.00	0.00
FBC	27	31.34	18.96	18.91	30.79	0.00	0.00
FBC	28	31.24	18.86	18.91	30.99	0.00	0.00
FBC	29	28.94	20.51	19.71	30.84	0.00	0.00
FBC	30	31.74	19.86	18.01	30.39	0.00	0.00
FBC	31	29.19	22.21	17.61	30.99	0.00	0.00
FBC	32	31.09	17.96	20.06	30.89	0.00	0.00
FBC	33	30.84	20.21	18.71	30.24	0.00	0.00
FBC	34	29.74	20.16	18.66	31.44	0.00	0.00
FBC	35	30.74	20.21	20.26	28.79	0.00	0.00
FBC	36	29.09	21.31	18.01	31.59	0.00	0.00
FBC	37	29.14	21.01	19.56	30.29	0.00	0.00
FBC	38	30.59	20.46	18.31	30.64	0.00	0.00
FBC	39	30.24	19.26	18.61	31.89	0.00	0.00
FBC	40	30.44	20.26	19.06	30.24	0.00	0.00
FBC	41	30.54	19.06	18.41	31.99	0.00	0.00
FBC	42	28.99	20.66	19.26	31.09	0.00	0.00
FBC	43	29.24	19.46	20.51	30.79	0.00	0.00
FBC	44	29.69	20.51	18.86	30.94	0.00	0.00
FBC	45	29.19	21.21	19.16	30.44	0.00	0.00
FBC	46	30.64	20.66	18.31	30.39	0.00	0.00
FBC	47	28.89	20.36	20.06	30.69	0.00	0.00
FBC	48	30.54	19.36	19.51	30.59	0.00	0.00
FBC	49	30.44	21.66	17.61	30.29	0.00	0.00
FBC	50	30.09	19.56	20.21	30.14	0.00	0.00
FBC	51	29.14	20.41	20.11	30.34	0.00	0.00
FBC	52	30.39	20.11	17.91	31.59	0.00	0.00
FBC	53	30.69	19.86	19.21	30.24	0.00	0.00
FBC	54	30.59	19.86	19.06	30.49	0.00	0.00
FBC	55	30.59	19.66	19.16	30.59	0.00	0.00
FBC	56	29.74	21.31	18.91	30.04	0.00	0.00
FBC	57	30.54	21.11	18.01	30.34	0.00	0.00
FBC	58	29.64	20.06	20.31	29.99	0.00	0.00
FBC	59	30.44	17.76	18.86	32.93	0.00	0.00
FBC	60	29.84	20.61	19.06	30.49	0.00	0.00
FBC	61	31.99	18.61	18.61	30.79	0.00	0.00
FBC	62	30.79	18.66	20.06	30.49	0.00	0.00
FBC	63	29.94	20.36	18.31	31.39	0.00	0.00
FBC	64	28.49	20.46	19.46	31.59	0.00	0.00
FBC	65	29.19	20.26	20.01	30.54	0.00	0.00
FBC	66	31.09	18.71	20.96	29.24	0.00	0.00
FBC	67	31.19	20.91	17.91	29.99	0.00	0.00
FBC	68	31.59	18.71	19.06	30.64	0.00	0.00
FBC	69	31.19	20.01	17.86	30.94	0.00	0.00
FBC	70	30.34	19.96	18.86	30.84	0.00	0.00
FBC	71	29.94	20.81	18.46	30.79	0.00	0.00
FBC	72	30.84	20.51	18.66	29.99	0.00	0.00
FBC	73	31.14	20.56	17.86	30.44	0.00	0.00
FBC	74	32.04	19.46	17.61	30.89	0.00	0.00
FBC	75	30.09	21.36	18.41	30.14	0.00	0.00
FBC	76	30.29	19.56	19.76	30.39	0.00	0.00
FBC	77	29.79	20.66	20.11	29.44	0.00	0.00
FBC	78	29.24	20.76	18.26	31.74	0.00	0.00
FBC	79	30.39	20.06	19.01	30.54	0.00	0.00
FBC	80	31.69	19.91	18.06	30.34	0.00	0.00
FBC	81	31.74	18.81	18.61	30.84	0.00	0.00
FBC	82	30.94	20.61	19.21	29.24	0.00	0.00
FBC	83	29.99	21.26	17.56	31.19	0.00	0.00
FBC	84	29.84	20.71	19.41	30.04	0.00	0.00
FBC	85	29.89	19.86	20.01	30.24	0.00	0.00
FBC	86	29.79	19.41	19.16	31.64	0.00	0.00
FBC	87	32.83	19.46	19.31	28.39	0.00	0.00
FBC	88	29.14	21.21	19.21	30.44	0.00	0.00
FBC	89	31.74	19.91	18.56	29.79	0.00	0.00
FBC	90	29.84	19.56	19.06	31.54	0.00	0.00
FBC	91	30.19	19.96	18.36	31.49	0.00	0.00
FBC	92	30.79	19.76	19.76	29.69	0.00	0.00
FBC	93	30.39	20.86	17.22	31.54	0.00	0.00
FBC	94	32.93	20.36	17.22	29.49	0.00	0.00
FBC	95	31.74	20.71	18.61	28.94	0.00	0.00
FBC	96	31.34	19.16	17.37	32.14	0.00	0.00
FBC	97	29.89	19.71	18.56	31.84	0.00	0.00
FBC	98	31.04	19.26	19.01	30.69	0.00	0.00
FBC	99	30.34	19.96	19.61	30.09	0.00	0.00
FBC	100	29.34	20.81	19.46	30.39	0.00	0.00
FBC	101	30.24	20.01	18.16	31.59	0.00	0.00
FBC	102	29.59	19.16	19.76	31.49	0.00	0.00
FBC	103	28.09	20.56	20.26	31.09	0.00	0.00
FBC	104	30.04	21.56	19.06	29.34	0.00	0.00
FBC	105	31.29	20.21	18.56	29.94	0.00	0.00
FBC	106	31.74	21.01	17.81	29.44	0.00	0.00
FBC	107	30.64	21.31	17.47	30.59	0.00	0.00
FBC	108	30.89	20.71	17.51	30.89	0.00	0.00
FBC	109	31.34	19.41	19.01	30.24	0.00	0.00
FBC	110	31.29	19.76	20.66	28.29	0.00	0.00
FBC	111	29.49	20.26	19.91	30.34	0.00	0.00
FBC	112	29.24	21.01	20.06	29.69	0.00	0.00
FBC	113	30.54	19.46	19.71	30.29	0.00	0.00
FBC	114	29.69	19.36	19.31	31.64	0.00	0.00
FBC	115	30.74	20.36	18.11	30.79	0.00	0.00
FBC	116	30.24	19.61	18.71	31.44	0.00	0.00
FBC	117	29.79	20.26	18.31	31.64	0.00	0.00
FBC	118	29.99	19.36	19.51	31.14	0.00	0.00
FBC	119	31.49	19.46	18.21	30.84	0.00	0.00
FBC	120	29.69	21.06	19.51	29.74	0.00	0.00
FBC	121	28.44	21.06	19.01	31.49	0.00	0.00
FBC	122	28.14	20.01	18.81	33.03	0.00	0.00
FBC	123	28.94	20.41	19.91	30.74	0.00	0.00
FBC	124	31.29	20.01	17.76	30.94	0.00	0.00
FBC	125	30.34	20.16	19.11	30.39	0.00	0.00
FBC	126	32.58	19.96	17.02	30.44	0.00	0.00
FBC	127	30.64	18.61	20.71	30.04	0.00	0.00
FBC	128	31.54	19.16	18.76	30.54	0.00	0.00
FBC	129	30.59	21.26	17.32	30.84	0.00	0.00
FBC	130	29.49	21.41	18.71	30.39	0.00	0.00
FBC	131	30.64	20.26	18.26	30.84	0.00	0.00
FBC	132	30.64	19.16	19.36	30.84	0.00	0.00
FBC	133	30.89	20.36	18.51	30.24	0.00	0.00
FBC	134	31.29	18.36	19.41	30.94	0.00	0.00
FBC	135	32.19	20.31	17.32	30.19	0.00	0.00
FBC	136	30.19	19.21	18.96	31.64	0.00	0.00
FBC	137	30.29	19.06	19.01	31.64	0.00	0.00
FBC	138	31.34	20.06	18.31	30.29	0.00	0.00
FBC	139	30.09	20.41	19.41	30.09	0.00	0.00
FBC	140	30.94	19.31	19.51	30.24	0.00	0.00
FBC	141	32.24	19.96	18.06	29.74	0.00	0.00
FBC	142	31.79	20.41	17.91	29.89	0.00	0.00
FBC	143	31.14	20.16	17.71	30.99	0.00	0.00
FBC	144	29.54	20.41	19.26	30.79	0.00	0.00
FBC	145	30.24	20.66	18.06	31.04	0.00	0.00
FBC	146	30.44	19.26	18.81	31.49	0.00	0.00
FBC	147	30.79	21.01	19.61	28.59	0.00	0.00
FBC	148	29.94	19.01	19.36	31.69	0.00	0.00
FBC	149	29.94	20.61	18.61	30.84	0.00	0.00
FBC	150	29.39	20.56	18.66	31.39	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91559	60150	56788	92103	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.39	17.42	20.51	31.69	0.00	0.00
LBC	2	29.34	20.86	20.41	29.39	0.00	0.00
LBC	3	30.34	18.56	22.41	28.69	0.00	0.00
LBC	4	28.99	19.11	20.16	31.74	0.00	0.00
LBC	5	32.49	18.21	20.86	28.44	0.00	0.00
LBC	6	30.74	20.41	19.46	29.39	0.00	0.00
LBC	7	31.04	19.86	19.06	30.04	0.00	0.00
LBC	8	30.29	18.91	19.56	31.24	0.00	0.00
LBC	9	31.84	20.06	18.16	29.94	0.00	0.00
LBC	10	32.44	19.31	17.32	30.94	0.00	0.00
LBC	11	29.94	18.51	19.71	31.84	0.00	0.00
LBC	12	30.79	20.16	18.51	30.54	0.00	0.00
LBC	13	30.14	20.61	19.26	29.99	0.00	0.00
LBC	14	31.09	21.26	18.51	29.14	0.00	0.00
LBC	15	30.09	19.96	19.36	30.59	0.00	0.00
LBC	16	32.04	19.41	18.41	30.14	0.00	0.00
LBC	17	31.09	19.91	20.26	28.74	0.00	0.00
LBC	18	29.74	21.31	19.01	29.94	0.00	0.00
LBC	19	30.54	20.26	17.76	31.44	0.00	0.00
LBC	20	31.84	17.66	16.92	33.58	0.00	0.00
LBC	21	30.44	20.41	18.26	30.89	0.00	0.00
LBC	22	29.99	21.81	17.32	30.89	0.00	0.00
LBC	23	28.99	20.61	19.36	31.04	0.00	0.00
LBC	24	30.69	20.86	18.31	30.14	0.00	0.00
LBC	25	32.04	19.11	17.66	31.19	0.00	0.00
LBC	26	30.19	20.16	19.36	30.29	0.00	0.00
LBC	27	30.49	20.36	18.06	31.09	0.00	0.00
LBC	28	31.54	19.16	19.11	30.19	0.00	0.00
LBC	29	31.34	17.81	21.41	29.44	0.00	0.00
LBC	30	29.79	21.16	20.01	29.04	0.00	0.00
LBC	31	30.89	20.66	19.01	29.44	0.00	0.00
LBC	32	30.09	19.71	19.11	31.09	0.00	0.00
LBC	33	31.24	20.51	19.51	28.74	0.00	0.00
LBC	34	33.23	19.96	17.81	28.99	0.00	0.00
LBC	35	30.99	20.36	18.71	29.94	0.00	0.00
LBC	36	30.29	19.76	19.26	30.69	0.00	0.00
LBC	37	30.24	20.41	18.71	30.64	0.00	0.00
LBC	38	31.94	18.31	19.71	30.04	0.00	0.00
LBC	39	27.50	20.56	20.51	31.44	0.00	0.00
LBC	40	30.74	19.61	20.61	29.04	0.00	0.00
LBC	41	30.99	20.36	18.41	30.24	0.00	0.00
LBC	42	31.54	19.31	19.26	29.89	0.00	0.00
LBC	43	32.53	19.31	19.21	28.94	0.00	0.00
LBC	44	31.54	20.16	18.96	29.34	0.00	0.00
LBC	45	30.49	19.26	18.36	31.89	0.00	0.00
LBC	46	30.79	20.06	18.46	30.69	0.00	0.00
LBC	47	30.64	20.16	19.96	29.24	0.00	0.00
LBC	48	29.54	18.61	20.76	31.09	0.00	0.00
LBC	49	32.44	19.91	18.26	29.39	0.00	0.00
LBC	50	31.14	19.26	18.71	30.89	0.00	0.00
LBC	51	30.84	18.81	19.11	31.24	0.00	0.00
LBC	52	31.89	20.36	19.06	28.69	0.00	0.00
LBC	53	32.53	19.76	18.21	29.49	0.00	0.00
LBC	54	31.29	20.61	17.66	30.44	0.00	0.00
LBC	55	30.54	21.16	18.21	30.09	0.00	0.00
LBC	56	31.99	19.86	19.26	28.89	0.00	0.00
LBC	57	30.14	20.76	18.06	31.04	0.00	0.00
LBC	58	29.54	21.01	20.16	29.29	0.00	0.00
LBC	59	31.09	19.66	18.46	30.79	0.00	0.00
LBC	60	30.59	18.91	19.41	31.09	0.00	0.00
LBC	61	30.64	18.91	18.41	32.04	0.00	0.00
LBC	62	30.59	19.76	18.71	30.94	0.00	0.00
LBC	63	30.99	18.41	19.41	31.19	0.00	0.00
LBC	64	30.39	21.21	17.96	30.44	0.00	0.00
LBC	65	30.44	19.11	18.56	31.89	0.00	0.00
LBC	66	28.94	19.96	20.16	30.94	0.00	0.00
LBC	67	29.54	20.61	19.66	30.19	0.00	0.00
LBC	68	32.53	19.16	18.81	29.49	0.00	0.00
LBC	69	30.64	19.81	18.31	31.24	0.00	0.00
LBC	70	30.99	20.21	17.91	30.89	0.00	0.00
LBC	71	30.59	20.56	18.76	30.09	0.00	0.00
LBC	72	31.24	20.31	18.36	30.09	0.00	0.00
LBC	73	28.74	21.26	19.56	30.44	0.00	0.00
LBC	74	30.09	21.46	17.61	30.84	0.00	0.00
LBC	75	30.39	20.01	19.46	30.14	0.00	0.00
LBC	76	30.59	19.56	18.51	31.34	0.00	0.00
LBC	77	30.89	21.51	17.66	29.94	0.00	0.00
LBC	78	30.54	19.86	18.56	31.04	0.00	0.00
LBC	79	28.04	20.51	19.66	31.79	0.00	0.00
LBC	80	31.09	18.01	17.76	33.13	0.00	0.00
LBC	81	31.14	19.56	17.61	31.69	0.00	0.00
LBC	82	30.29	18.51	18.31	32.88	0.00	0.00
LBC	83	29.49	21.81	18.26	30.44	0.00	0.00
LBC	84	30.94	18.01	19.31	31.74	0.00	0.00
LBC	85	29.74	19.96	19.11	31.19	0.00	0.00
LBC	86	30.29	19.81	19.71	30.19	0.00	0.00
LBC	87	30.94	20.41	18.21	30.44	0.00	0.00
LBC	88	32.78	20.41	18.86	27.94	0.00	0.00
LBC	89	30.89	18.86	19.16	31.09	0.00	0.00
LBC	90	29.64	19.76	18.81	31.79	0.00	0.00
LBC	91	31.69	20.11	17.66	30.54	0.00	0.00
LBC	92	31.74	19.76	16.92	31.59	0.00	0.00
LBC	93	30.79	19.81	17.91	31.49	0.00	0.00
LBC	94	30.89	20.56	19.81	28.74	0.00	0.00
LBC	95	31.14	19.41	17.71	31.74	0.00	0.00
LBC	96	30.54	19.81	19.11	30.54	0.00	0.00
LBC	97	28.94	20.41	18.61	32.04	0.00	0.00
LBC	98	30.69	18.96	19.46	30.89	0.00	0.00
LBC	99	30.94	18.91	19.06	31.09	0.00	0.00
LBC	100	30.89	19.36	18.86	30.89	0.00	0.00
LBC	101	31.59	20.21	17.27	30.94	0.00	0.00
LBC	102	29.79	21.16	18.96	30.09	0.00	0.00
LBC	103	31.64	19.41	18.26	30.69	0.00	0.00
LBC	104	31.94	18.81	18.26	30.99	0.00	0.00
LBC	105	29.24	20.46	19.81	30.49	0.00	0.00
LBC	106	30.54	20.41	19.21	29.84	0.00	0.00
LBC	107	29.79	20.01	19.06	31.14	0.00	0.00
LBC	108	30.49	19.11	18.06	32.34	0.00	0.00
LBC	109	30.64	19.61	18.06	31.69	0.00	0.00
LBC	110	30.14	20.16	20.61	29.09	0.00	0.00
LBC	111	31.09	19.81	19.46	29.64	0.00	0.00
LBC	112	33.08	18.56	18.41	29.94	0.00	0.00
LBC	113	31.09	18.86	19.06	30.99	0.00	0.00
LBC	114	29.54	20.66	19.31	30.49	0.00	0.00
LBC	115	31.89	19.56	19.46	29.09	0.00	0.00
LBC	116	30.89	20.06	18.96	30.09	0.00	0.00
LBC	117	30.99	20.66	18.21	30.14	0.00	0.00
LBC	118	29.54	20.96	18.76	30.74	0.00	0.00
LBC	119	29.54	19.31	19.06	32.09	0.00	0.00
LBC	120	32.09	20.06	19.41	28.44	0.00	0.00
LBC	121	29.29	21.06	18.86	30.79	0.00	0.00
LBC	122	31.04	21.36	16.17	31.44	0.00	0.00
LBC	123	30.14	20.16	18.71	30.99	0.00	0.00
LBC	124	30.29	20.71	18.16	30.84	0.00	0.00
LBC	125	31.59	19.76	17.71	30.94	0.00	0.00
LBC	126	29.89	19.51	18.51	32.09	0.00	0.00
LBC	127	29.54	21.06	17.27	32.14	0.00	0.00
LBC	128	30.79	19.41	18.26	31.54	0.00	0.00
LBC	129	30.59	21.21	19.51	28.69	0.00	0.00
LBC	130	30.04	20.56	18.51	30.89	0.00	0.00
LBC	131	31.04	18.81	17.37	32.78	0.00	0.00
LBC	132	30.24	20.01	18.91	30.84	0.00	0.00
LBC	133	30.34	18.51	19.36	31.79	0.00	0.00
LBC	134	31.94	20.01	18.96	29.09	0.00	0.00
LBC	135	33.23	18.86	17.47	30.44	0.00	0.00
LBC	136	31.29	18.31	19.91	30.49	0.00	0.00
LBC	137	29.89	20.71	19.76	29.64	0.00	0.00
LBC	138	29.44	20.66	17.91	31.99	0.00	0.00
LBC	139	30.34	20.61	18.86	30.19	0.00	0.00
LBC	140	30.59	19.26	19.61	30.54	0.00	0.00
LBC	141	29.59	19.16	19.51	31.74	0.00	0.00
LBC	142	30.24	19.36	18.86	31.54	0.00	0.00
LBC	143	30.49	18.41	20.56	30.54	0.00	0.00
LBC	144	30.99	20.91	16.97	31.14	0.00	0.00
LBC	145	29.54	20.01	19.26	31.19	0.00	0.00
LBC	146	31.24	18.71	19.71	30.34	0.00	0.00
LBC	147	30.34	20.21	18.86	30.59	0.00	0.00
LBC	148	30.99	19.76	19.26	29.99	0.00	0.00
LBC	149	29.89	20.16	18.46	31.49	0.00	0.00
LBC	150	32.14	19.26	18.61	29.99	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92276	59702	56701	91921	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
