GCC	125	31.09	20.66	18.31	29.94	0.00	0.00
GCC	126	31.41	19.49	18.46	30.64	0.00	0.00
GCC	127	30.81	19.31	19.71	30.16	0.00	0.00
GCC	128	30.91	20.38	17.91	30.79	0.00	0.00
GCC	129	31.44	19.06	18.86	30.64	0.00	0.00
GCC	130	31.11	19.51	18.69	30.69	0.00	0.00
GCC	131	30.84	21.13	17.34	30.69	0.00	0.00
GCC	132	31.26	20.08	19.84	28.82	0.00	0.00
GCC	133	30.56	20.91	17.79	30.74	0.00	0.00
GCC	134	30.59	19.21	17.64	32.56	0.00	0.00
GCC	135	30.44	19.44	18.81	31.31	0.00	0.00
GCC	136	30.94	19.56	19.19	30.31	0.00	0.00
GCC	137	32.14	19.69	17.89	30.29	0.00	0.00
GCC	138	29.74	19.46	19.24	31.56	0.00	0.00
GCC	139	30.51	20.41	18.49	30.59	0.00	0.00
GCC	140	30.09	20.13	19.54	30.24	0.00	0.00
GCC	141	30.86	19.56	19.24	30.34	0.00	0.00
GCC	142	31.61	19.71	19.14	29.54	0.00	0.00
GCC	143	29.27	19.86	19.31	31.56	0.00	0.00
GCC	144	31.14	20.58	17.79	30.49	0.00	0.00
GCC	145	29.57	20.46	18.71	31.26	0.00	0.00
GCC	146	32.58	18.86	18.51	30.04	0.00	0.00
GCC	147	29.79	19.96	19.26	30.99	0.00	0.00
GCC	148	30.52	19.84	18.84	30.80	0.00	0.00
GCC	149	30.32	19.97	18.74	30.97	0.00	0.00
GCC	150	31.49	19.47	17.99	31.05	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.24	19.49	19.84	29.44
GCT	2	31.49	19.56	18.66	30.29
GCT	3	30.11	19.31	18.99	31.59
GCT	4	30.54	20.11	18.86	30.49
GCT	5	30.09	20.58	18.36	30.96
GCT	6	31.09	18.49	18.76	31.66
GCT	7	31.36	19.41	19.59	29.64
GCT	8	31.14	17.86	20.41	30.59
GCT	9	31.94	19.11	18.56	30.39
GCT	10	31.96	18.76	18.69	30.59
GCT	11	29.72	19.99	20.18	30.11
GCT	12	29.42	21.36	19.31	29.92
GCT	13	30.64	18.99	19.19	31.19
GCT	14	30.44	19.19	19.69	30.69
GCT	15	29.39	19.96	20.21	30.44
GCT	16	30.26	19.49	19.41	30.84
GCT	17	31.11	19.06	18.54	31.29
GCT	18	32.24	18.74	18.59	30.44
GCT	19	31.14	19.19	19.59	30.09
GCT	20	31.16	19.84	18.79	30.21
GCT	21	29.97	19.64	18.46	31.94
GCT	22	31.51	18.86	18.66	30.96
GCT	23	30.64	19.74	19.31	30.31
GCT	24	30.69	18.76	19.76	30.79
GCT	25	31.21	19.44	18.79	30.56
GCT	26	30.16	19.71	19.36	30.76
GCT	27	30.61	19.61	19.86	29.92
GCT	28	31.06	19.34	18.71	30.89
GCT	29	30.66	18.96	19.71	30.66
GCT	30	32.36	18.56	18.84	30.24
GCT	31	31.14	19.56	19.21	30.09
GCT	32	31.49	19.69	19.24	29.59
GCT	33	31.09	18.41	20.18	30.31
GCT	34	31.41	19.09	19.01	30.49
GCT	35	30.51	19.89	19.06	30.54
GCT	36	29.67	19.26	18.84	32.24
GCT	37	31.46	20.26	18.76	29.52
GCT	38	30.31	18.31	20.21	31.16
GCT	39	29.57	19.91	19.44	31.09
GCT	40	31.64	19.46	18.74	30.16
GCT	41	30.14	19.21	20.63	30.01
GCT	42	31.76	19.31	19.54	29.39
GCT	43	31.79	18.71	18.86	30.64
GCT	44	30.51	19.06	20.21	30.21
GCT	45	29.94	20.31	19.01	30.74
GCT	46	31.59	19.14	19.81	29.47
GCT	47	30.09	19.99	19.59	30.34
GCT	48	31.19	19.14	19.09	30.59
GCT	49	31.61	18.96	18.86	30.56
GCT	50	31.61	18.91	18.69	30.79
GCT	51	30.41	18.76	19.66	31.16
GCT	52	31.24	18.76	19.26	30.74
GCT	53	30.01	19.54	19.26	31.19
GCT	54	29.54	19.86	19.24	31.36
GCT	55	31.11	19.06	19.26	30.56
GCT	56	30.86	19.26	19.54	30.34
GCT	57	31.41	18.24	18.89	31.46
GCT	58	31.49	18.36	18.81	31.34
GCT	59	31.46	17.76	20.13	30.64
GCT	60	29.49	19.21	19.84	31.46
GCT	61	30.61	19.91	17.71	31.76
GCT	62	31.11	18.61	18.94	31.34
GCT	63	30.06	19.26	19.64	31.04
GCT	64	31.46	19.61	19.29	29.64
GCT	65	30.66	20.61	17.79	30.94
GCT	66	31.14	18.66	19.29	30.91
GCT	67	30.96	20.21	18.41	30.41
GCT	68	30.29	19.29	18.99	31.44
GCT	69	30.99	18.96	18.59	31.46
GCT	70	29.32	20.31	19.41	30.96
GCT	71	31.04	19.09	19.41	30.46
GCT	72	31.26	19.89	18.76	30.09
GCT	73	30.26	19.31	18.76	31.66
GCT	74	30.39	19.24	19.16	31.21
GCT	75	30.19	19.66	19.51	30.64
GCT	76	29.79	18.76	20.93	30.51
GCT	77	30.66	18.61	18.64	32.09
GCT	78	30.19	19.46	18.74	31.61
GCT	79	30.36	19.69	18.49	31.46
GCT	80	29.52	20.01	19.31	31.16
GCT	81	31.04	19.26	18.86	30.84
GCT	82	31.46	19.24	18.84	30.46
GCT	83	29.72	19.44	19.41	31.44
GCT	84	32.36	18.96	18.86	29.82
GCT	85	30.24	19.74	19.26	30.76
GCT	86	30.24	19.06	20.03	30.66
GCT	87	31.36	19.19	17.91	31.54
GCT	88	30.16	18.99	19.34	31.51
GCT	89	30.44	18.16	19.39	32.01
GCT	90	30.24	18.61	20.56	30.59
GCT	91	31.36	18.29	20.91	29.44
GCT	92	29.99	20.48	19.49	30.04
GCT	93	30.51	19.81	19.49	30.19
GCT	94	30.14	18.14	19.34	32.39
GCT	95	30.39	19.34	19.16	31.11
GCT	96	31.24	19.06	18.69	31.01
GCT	97	32.01	19.31	18.41	30.26
GCT	98	31.04	19.51	18.89	30.56
GCT	99	32.01	19.61	18.71	29.67
GCT	100	31.39	19.21	19.66	29.74
GCT	101	29.92	18.69	19.39	32.01
GCT	102	31.44	18.61	19.19	30.76
GCT	103	30.44	18.81	19.26	31.49
GCT	104	30.71	18.54	19.21	31.54
GCT	105	29.89	19.24	20.33	30.54
GCT	106	29.14	18.91	20.16	31.79
GCT	107	30.54	19.41	19.34	30.71
GCT	108	30.54	20.08	18.61	30.76
GCT	109	29.39	19.86	19.14	31.61
GCT	110	31.31	19.31	18.64	30.74
GCT	111	30.89	19.46	18.76	30.89
GCT	112	31.54	19.04	18.39	31.04
GCT	113	30.29	19.59	19.44	30.69
GCT	114	30.54	19.36	19.54	30.56
GCT	115	31.24	19.01	17.66	32.09
GCT	116	31.79	17.74	19.01	31.46
GCT	117	30.71	18.31	19.34	31.64
GCT	118	30.31	19.51	19.69	30.49
GCT	119	31.96	18.49	19.16	30.39
GCT	120	28.92	20.83	19.51	30.74
GCT	121	30.84	19.84	18.06	31.26
GCT	122	30.71	19.16	18.64	31.49
GCT	123	30.11	20.41	19.09	30.39
GCT	124	30.54	19.51	18.46	31.49
GCT	125	29.64	19.96	19.01	31.39
GCT	126	30.81	18.79	19.16	31.24
GCT	127	30.61	19.76	19.26	30.36
GCT	128	30.51	20.73	17.56	31.19
GCT	129	30.34	19.06	18.86	31.74
GCT	130	30.66	18.76	19.44	31.14
GCT	131	29.69	19.39	19.09	31.84
GCT	132	30.49	19.71	20.21	29.59
GCT	133	29.59	19.59	19.11	31.71
GCT	134	31.31	18.99	17.86	31.84
GCT	135	31.36	19.21	19.04	30.39
GCT	136	29.47	19.94	18.81	31.79
GCT	137	32.56	18.91	18.66	29.87
GCT	138	30.54	19.06	19.64	30.76
GCT	139	31.29	19.49	19.41	29.82
GCT	140	29.97	20.46	19.21	30.36
GCT	141	31.24	18.94	19.86	29.97
GCT	142	30.56	19.66	19.19	30.59
GCT	143	30.79	19.24	19.94	30.04
GCT	144	31.21	18.51	19.86	30.41
GCT	145	31.64	19.49	19.69	29.19
GCT	146	32.61	18.94	18.44	30.01
GCT	147	30.84	19.21	20.01	29.94
GCT	148	31.35	19.22	19.47	29.97
GCT	149	31.10	20.24	18.47	30.20
GCT	150	31.25	19.17	18.29	31.30
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	31.34	19.81	18.11	30.74	0.00	0.00
FBC	2	32.14	19.76	17.47	30.64	0.00	0.00
FBC	3	31.34	18.71	18.91	31.04	0.00	0.00
FBC	4	29.64	20.01	18.66	31.69	0.00	0.00
FBC	5	29.64	20.31	18.41	31.64	0.00	0.00
FBC	6	31.69	18.31	18.76	31.24	0.00	0.00
FBC	7	31.49	20.36	18.71	29.44	0.00	0.00
FBC	8	31.24	20.21	17.66	30.89	0.00	0.00
FBC	9	31.19	19.31	17.17	32.34	0.00	0.00
FBC	10	31.54	18.51	18.86	31.09	0.00	0.00
FBC	11	29.89	20.66	19.66	29.79	0.00	0.00
FBC	12	30.29	19.81	19.51	30.39	0.00	0.00
FBC	13	33.63	19.61	18.66	28.09	0.00	0.00
FBC	14	31.54	21.06	18.06	29.34	0.00	0.00
FBC	15	30.24	21.11	18.66	29.99	0.00	0.00
FBC	16	31.04	20.91	17.37	30.69	0.00	0.00
FBC	17	29.24	19.56	18.06	33.13	0.00	0.00
FBC	18	32.68	18.51	18.11	30.69	0.00	0.00
FBC	19	30.79	20.21	18.41	30.59	0.00	0.00
FBC	20	32.93	21.06	17.86	28.14	0.00	0.00
FBC	21	31.29	20.51	17.12	31.09	0.00	0.00
FBC	22	30.74	20.36	17.76	31.14	0.00	0.00
FBC	23	29.34	19.41	18.91	32.34	0.00	0.00
FBC	24	30.34	19.56	18.81	31.29	0.00	0.00
FBC	25	32.39	19.11	19.16	29.34	0.00	0.00
FBC	26	32.14	19.41	17.91	30.54	0.00	0.00
FBC	27	31.69	19.96	18.96	29.39	0.00	0.00
FBC	28	28.94	20.56	18.96	31.54	0.00	0.00
FBC	29	29.84	19.46	19.81	30.89	0.00	0.00
FBC	30	30.74	18.01	19.21	32.04	0.00	0.00
FBC	31	29.44	20.61	18.01	31.94	0.00	0.00
FBC	32	29.44	19.66	18.26	32.63	0.00	0.00
FBC	33	29.69	19.56	20.41	30.34	0.00	0.00
FBC	34	30.69	19.46	18.31	31.54	0.00	0.00
FBC	35	30.99	20.61	18.86	29.54	0.00	0.00
FBC	36	30.39	18.96	19.56	31.09	0.00	0.00
FBC	37	29.49	19.81	19.16	31.54	0.00	0.00
FBC	38	32.63	19.76	19.46	28.14	0.00	0.00
FBC	39	31.79	18.66	20.76	28.79	0.00	0.00
FBC	40	30.99	19.36	18.31	31.34	0.00	0.00
FBC	41	29.99	19.81	18.81	31.39	0.00	0.00
FBC	42	30.39	20.36	18.91	30.34	0.00	0.00
FBC	43	33.03	18.51	18.21	30.24	0.00	0.00
FBC	44	32.19	18.86	18.21	30.74	0.00	0.00
FBC	45	31.69	18.86	20.46	28.99	0.00	0.00
FBC	46	29.64	18.66	18.91	32.78	0.00	0.00
FBC	47	30.99	19.66	19.86	29.49	0.00	0.00
FBC	48	30.79	19.21	17.76	32.24	0.00	0.00
FBC	49	31.34	18.91	18.11	31.64	0.00	0.00
FBC	50	31.99	20.01	17.07	30.94	0.00	0.00
FBC	51	30.79	20.21	18.61	30.39	0.00	0.00
FBC	52	31.04	19.86	18.06	31.04	0.00	0.00
FBC	53	30.09	19.66	19.01	31.24	0.00	0.00
FBC	54	30.49	19.86	18.91	30.74	0.00	0.00
FBC	55	29.89	20.01	18.06	32.04	0.00	0.00
FBC	56	31.44	19.11	19.56	29.89	0.00	0.00
FBC	57	32.14	19.91	17.12	30.84	0.00	0.00
FBC	58	31.69	19.41	18.06	30.84	0.00	0.00
FBC	59	31.74	18.16	19.71	30.39	0.00	0.00
FBC	60	32.73	19.31	18.31	29.64	0.00	0.00
FBC	61	30.94	18.76	18.66	31.64	0.00	0.00
FBC	62	30.34	19.81	18.51	31.34	0.00	0.00
FBC	63	30.44	21.21	18.81	29.54	0.00	0.00
FBC	64	29.94	19.06	18.66	32.34	0.00	0.00
FBC	65	28.74	20.01	19.36	31.89	0.00	0.00
FBC	66	31.39	19.31	17.56	31.74	0.00	0.00
FBC	67	29.44	20.66	18.96	30.94	0.00	0.00
FBC	68	31.14	19.11	18.61	31.14	0.00	0.00
FBC	69	30.94	19.56	18.06	31.44	0.00	0.00
FBC	70	29.89	20.71	19.51	29.89	0.00	0.00
FBC	71	30.84	18.21	18.86	32.09	0.00	0.00
FBC	72	30.39	20.96	18.21	30.44	0.00	0.00
FBC	73	30.09	19.06	17.56	33.28	0.00	0.00
FBC	74	31.04	19.76	19.51	29.69	0.00	0.00
FBC	75	29.84	20.41	18.61	31.14	0.00	0.00
FBC	76	29.99	19.96	19.91	30.14	0.00	0.00
FBC	77	31.04	18.61	18.16	32.19	0.00	0.00
FBC	78	30.09	19.41	18.96	31.54	0.00	0.00
FBC	79	32.68	18.41	18.81	30.09	0.00	0.00
FBC	80	31.39	18.26	18.96	31.39	0.00	0.00
FBC	81	32.09	18.91	19.56	29.44	0.00	0.00
FBC	82	31.74	18.31	19.56	30.39	0.00	0.00
FBC	83	32.04	19.61	19.01	29.34	0.00	0.00
FBC	84	28.69	19.86	17.81	33.63	0.00	0.00
FBC	85	32.39	19.31	19.71	28.59	0.00	0.00
FBC	86	29.74	20.56	20.11	29.59	0.00	0.00
FBC	87	31.49	18.21	18.16	32.14	0.00	0.00
FBC	88	29.59	19.51	18.56	32.34	0.00	0.00
FBC	89	31.34	20.71	18.06	29.89	0.00	0.00
FBC	90	31.34	19.76	18.56	30.34	0.00	0.00
FBC	91	31.59	19.71	19.01	29.69	0.00	0.00
FBC	92	29.39	20.46	20.36	29.79	0.00	0.00
FBC	93	29.59	19.31	20.31	30.79	0.00	0.00
FBC	94	31.89	18.21	18.91	30.99	0.00	0.00
FBC	95	30.89	19.51	18.41	31.19	0.00	0.00
FBC	96	31.39	19.71	18.31	30.59	0.00	0.00
FBC	97	31.84	18.31	18.81	31.04	0.00	0.00
FBC	98	30.39	18.06	21.26	30.29	0.00	0.00
FBC	99	30.34	18.96	18.61	32.09	0.00	0.00
FBC	100	31.09	19.46	19.76	29.69	0.00	0.00
FBC	101	30.39	19.11	18.11	32.39	0.00	0.00
FBC	102	30.54	19.06	19.56	30.84	0.00	0.00
FBC	103	31.99	19.66	18.06	30.29	0.00	0.00
FBC	104	31.24	19.76	17.56	31.44	0.00	0.00
FBC	105	31.74	20.71	18.26	29.29	0.00	0.00
FBC	106	31.74	19.61	18.81	29.84	0.00	0.00
FBC	107	29.94	21.76	18.91	29.39	0.00	0.00
FBC	108	30.64	19.51	19.26	30.59	0.00	0.00
FBC	109	30.14	19.16	19.56	31.14	0.00	0.00
FBC	110	31.99	18.21	17.66	32.14	0.00	0.00
FBC	111	30.09	20.36	18.46	31.09	0.00	0.00
FBC	112	29.99	19.61	17.51	32.88	0.00	0.00
FBC	113	31.49	21.11	17.66	29.74	0.00	0.00
FBC	114	32.34	19.11	17.56	30.99	0.00	0.00
FBC	115	32.68	18.36	17.22	31.74	0.00	0.00
FBC	116	31.64	19.16	18.51	30.69	0.00	0.00
FBC	117	31.39	19.01	17.71	31.89	0.00	0.00
FBC	118	29.29	20.66	19.41	30.64	0.00	0.00
FBC	119	32.58	19.71	18.56	29.14	0.00	0.00
FBC	120	27.84	21.86	19.56	30.74	0.00	0.00
FBC	121	30.89	19.91	18.66	30.54	0.00	0.00
FBC	122	31.44	18.61	19.06	30.89	0.00	0.00
FBC	123	32.09	20.06	17.61	30.24	0.00	0.00
FBC	124	31.59	20.41	17.71	30.29	0.00	0.00
FBC	125	31.24	21.16	18.61	28.99	0.00	0.00
FBC	126	31.29	20.41	17.81	30.49	0.00	0.00
FBC	127	31.24	19.31	19.31	30.14	0.00	0.00
FBC	128	31.04	20.56	17.61	30.79	0.00	0.00
FBC	129	31.24	18.51	19.06	31.19	0.00	0.00
FBC	130	30.44	20.11	18.36	31.09	0.00	0.00
FBC	131	31.19	21.11	16.62	31.09	0.00	0.00
FBC	132	31.49	20.26	19.96	28.29	0.00	0.00
FBC	133	31.19	20.86	17.91	30.04	0.00	0.00
FBC	134	30.39	18.96	18.46	32.19	0.00	0.00
FBC	135	30.09	19.41	18.51	31.99	0.00	0.00
FBC	136	30.19	19.01	19.36	31.44	0.00	0.00
FBC	137	33.63	18.51	17.66	30.19	0.00	0.00
FBC	138	30.54	18.81	19.16	31.49	0.00	0.00
FBC	139	31.19	20.21	18.36	30.24	0.00	0.00
FBC	140	29.89	20.01	19.26	30.84	0.00	0.00
FBC	141	30.94	19.56	19.31	30.19	0.00	0.00
FBC	142	31.09	20.01	20.36	28.54	0.00	0.00
FBC	143	29.99	19.96	18.36	31.69	0.00	0.00
FBC	144	31.44	20.46	17.47	30.64	0.00	0.00
FBC	145	28.94	20.71	18.81	31.54	0.00	0.00
FBC	146	33.18	18.26	18.21	30.34	0.00	0.00
FBC	147	30.24	20.36	19.71	29.69	0.00	0.00
FBC	148	31.29	19.81	18.61	30.29	0.00	0.00
FBC	149	30.39	19.66	18.31	31.64	0.00	0.00
FBC	150	32.44	19.66	17.81	30.09	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	93021	59056	56069	92454	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	29.39	20.01	20.71	29.89	0.00	0.00
LBC	2	30.34	19.46	19.76	30.44	0.00	0.00
LBC	3	31.14	20.36	18.61	29.89	0.00	0.00
LBC	4	30.59	20.96	18.31	30.14	0.00	0.00
LBC	5	30.64	20.86	18.31	30.19	0.00	0.00
LBC	6	31.99	18.46	18.96	30.59	0.00	0.00
LBC	7	30.34	20.66	18.26	30.74	0.00	0.00
LBC	8	31.74	19.11	19.56	29.59	0.00	0.00
LBC	9	31.59	20.81	18.06	29.54	0.00	0.00
LBC	10	30.64	18.26	19.26	31.84	0.00	0.00
LBC	11	29.29	20.56	19.46	30.69	0.00	0.00
LBC	12	29.79	21.56	20.46	28.19	0.00	0.00
LBC	13	31.29	19.61	18.46	30.64	0.00	0.00
LBC	14	31.39	19.26	19.36	29.99	0.00	0.00
LBC	15	30.39	21.36	19.21	29.04	0.00	0.00
LBC	16	29.89	19.06	20.46	30.59	0.00	0.00
LBC	17	32.04	18.81	18.76	30.39	0.00	0.00
LBC	18	31.44	19.81	18.21	30.54	0.00	0.00
LBC	19	30.54	20.61	18.31	30.54	0.00	0.00
LBC	20	29.14	20.66	17.66	32.53	0.00	0.00
LBC	21	31.54	19.46	19.11	29.89	0.00	0.00
LBC	22	30.79	19.76	17.17	32.29	0.00	0.00
LBC	23	29.84	20.26	19.51	30.39	0.00	0.00
LBC	24	31.54	20.36	18.31	29.79	0.00	0.00
LBC	25	30.74	19.46	18.71	31.09	0.00	0.00
LBC	26	28.64	21.56	19.26	30.54	0.00	0.00
LBC	27	28.34	20.76	19.26	31.64	0.00	0.00
LBC	28	31.29	18.31	18.26	32.14	0.00	0.00
LBC	29	31.04	18.21	19.86	30.89	0.00	0.00
LBC	30	31.49	18.51	19.06	30.94	0.00	0.00
LBC	31	29.49	21.16	17.76	31.59	0.00	0.00
LBC	32	30.24	20.71	19.21	29.84	0.00	0.00
LBC	33	30.79	19.36	17.86	31.99	0.00	0.00
LBC	34	31.29	20.56	17.86	30.29	0.00	0.00
LBC	35	29.69	19.31	19.11	31.89	0.00	0.00
LBC	36	31.04	18.76	18.91	31.29	0.00	0.00
LBC	37	29.34	19.81	19.26	31.59	0.00	0.00
LBC	38	29.94	18.61	19.21	32.24	0.00	0.00
LBC	39	31.09	20.21	19.06	29.64	0.00	0.00
LBC	40	29.04	18.91	19.81	32.24	0.00	0.00
LBC	41	28.09	22.70	18.36	30.84	0.00	0.00
LBC	42	30.44	19.06	19.36	31.14	0.00	0.00
LBC	43	29.59	19.96	18.46	31.99	0.00	0.00
LBC	44	29.44	21.16	20.31	29.09	0.00	0.00
LBC	45	30.34	20.91	18.41	30.34	0.00	0.00
LBC	46	29.69	22.16	18.16	29.99	0.00	0.00
LBC	47	29.39	19.81	19.81	30.99	0.00	0.00
LBC	48	29.89	20.76	18.71	30.64	0.00	0.00
LBC	49	29.79	20.11	18.51	31.59	0.00	0.00
LBC	50	30.94	20.71	17.42	30.94	0.00	0.00
LBC	51	30.44	18.51	19.51	31.54	0.00	0.00
LBC	52	32.09	20.91	17.22	29.79	0.00	0.00
LBC	53	30.29	20.36	18.56	30.79	0.00	0.00
LBC	54	31.54	20.21	19.21	29.04	0.00	0.00
LBC	55	30.89	20.26	18.31	30.54	0.00	0.00
LBC	56	31.54	20.16	18.76	29.54	0.00	0.00
LBC	57	31.19	18.66	18.56	31.59	0.00	0.00
LBC	58	30.84	18.16	18.71	32.29	0.00	0.00
LBC	59	30.79	19.36	18.56	31.29	0.00	0.00
LBC	60	31.09	20.56	19.91	28.44	0.00	0.00
LBC	61	31.04	19.41	18.41	31.14	0.00	0.00
LBC	62	32.04	19.86	16.92	31.19	0.00	0.00
LBC	63	30.29	18.61	19.16	31.94	0.00	0.00
LBC	64	30.29	20.76	19.31	29.64	0.00	0.00
LBC	65	31.64	19.86	17.56	30.94	0.00	0.00
LBC	66	30.44	20.16	18.86	30.54	0.00	0.00
LBC	67	31.19	19.96	17.66	31.19	0.00	0.00
LBC	68	31.19	19.41	19.41	29.99	0.00	0.00
LBC	69	31.74	19.16	18.31	30.79	0.00	0.00
LBC	70	30.24	21.41	17.81	30.54	0.00	0.00
LBC	71	28.89	20.51	19.41	31.19	0.00	0.00
LBC	72	30.64	19.71	18.41	31.24	0.00	0.00
LBC	73	30.29	22.41	17.12	30.19	0.00	0.00
LBC	74	30.39	19.96	17.56	32.09	0.00	0.00
LBC	75	30.94	20.21	19.11	29.74	0.00	0.00
LBC	76	29.44	20.01	19.51	31.04	0.00	0.00
LBC	77	30.19	19.71	18.01	32.09	0.00	0.00
LBC	78	31.79	19.21	18.81	30.19	0.00	0.00
LBC	79	29.69	20.71	18.41	31.19	0.00	0.00
LBC	80	29.49	22.31	19.11	29.09	0.00	0.00
LBC	81	31.64	20.76	17.02	30.59	0.00	0.00
LBC	82	31.79	20.36	17.91	29.94	0.00	0.00
LBC	83	31.69	21.96	17.12	29.24	0.00	0.00
LBC	84	32.39	19.31	18.66	29.64	0.00	0.00
LBC	85	28.69	20.66	18.31	32.34	0.00	0.00
LBC	86	31.49	18.31	19.21	30.99	0.00	0.00
LBC	87	32.19	20.31	17.51	29.99	0.00	0.00
LBC	88	28.74	18.46	20.11	32.68	0.00	0.00
LBC	89	29.99	19.16	17.17	33.68	0.00	0.00
LBC	90	29.74	19.86	20.16	30.24	0.00	0.00
LBC	91	30.54	19.26	20.41	29.79	0.00	0.00
LBC	92	29.89	19.81	19.31	30.99	0.00	0.00
LBC	93	31.74	19.71	19.26	29.29	0.00	0.00
LBC	94	31.39	19.36	18.46	30.79	0.00	0.00
LBC	95	30.39	20.36	18.71	30.54	0.00	0.00
LBC	96	30.54	19.76	17.71	31.99	0.00	0.00
LBC	97	30.34	20.26	18.06	31.34	0.00	0.00
LBC	98	32.19	19.36	18.11	30.34	0.00	0.00
LBC	99	29.44	20.01	19.06	31.49	0.00	0.00
LBC	100	30.79	19.06	19.46	30.69	0.00	0.00
LBC	101	29.59	20.81	18.11	31.49	0.00	0.00
LBC	102	30.94	20.26	16.72	32.09	0.00	0.00
LBC	103	28.44	20.31	18.11	33.13	0.00	0.00
LBC	104	30.89	20.81	17.37	30.94	0.00	0.00
LBC	105	30.24	20.26	19.91	29.59	0.00	0.00
LBC	106	29.99	19.76	19.96	30.29	0.00	0.00
LBC	107	30.94	18.86	17.96	32.24	0.00	0.00
LBC	108	29.29	20.01	18.61	32.09	0.00	0.00
LBC	109	31.64	19.86	19.41	29.09	0.00	0.00
LBC	110	29.04	20.71	19.31	30.94	0.00	0.00
LBC	111	30.64	20.81	16.82	31.74	0.00	0.00
LBC	112	30.94	19.81	17.91	31.34	0.00	0.00
LBC	113	30.89	20.06	19.21	29.84	0.00	0.00
LBC	114	29.19	21.56	19.56	29.69	0.00	0.00
LBC	115	30.14	18.91	18.86	32.09	0.00	0.00
LBC	116	32.83	19.31	16.52	31.34	0.00	0.00
LBC	117	30.74	20.11	18.46	30.69	0.00	0.00
LBC	118	30.99	19.11	19.21	30.69	0.00	0.00
LBC	119	31.19	19.51	17.51	31.79	0.00	0.00
LBC	120	30.64	20.36	18.91	30.09	0.00	0.00
LBC	121	30.04	19.61	17.61	32.73	0.00	0.00
LBC	122	31.64	18.16	19.76	30.44	0.00	0.00
LBC	123	30.39	20.81	20.51	28.29	0.00	0.00
LBC	124	29.94	19.46	18.36	32.24	0.00	0.00
LBC	125	30.94	20.16	18.01	30.89	0.00	0.00
LBC	126	31.54	18.56	19.11	30.79	0.00	0.00
LBC	127	30.39	19.31	20.11	30.19	0.00	0.00
LBC	128	30.79	20.21	18.21	30.79	0.00	0.00
LBC	129	31.64	19.61	18.66	30.09	0.00	0.00
LBC	130	31.79	18.91	19.01	30.29	0.00	0.00
LBC	131	30.49	21.16	18.06	30.29	0.00	0.00
LBC	132	31.04	19.91	19.71	29.34	0.00	0.00
LBC	133	29.94	20.96	17.66	31.44	0.00	0.00
LBC	134	30.79	19.46	16.82	32.93	0.00	0.00
LBC	135	30.79	19.46	19.11	30.64	0.00	0.00
LBC	136	31.69	20.11	19.01	29.19	0.00	0.00
LBC	137	30.64	20.86	18.11	30.39	0.00	0.00
LBC	138	28.94	20.11	19.31	31.64	0.00	0.00
LBC	139	29.84	20.61	18.61	30.94	0.00	0.00
LBC	140	30.29	20.26	19.81	29.64	0.00	0.00
LBC	141	30.79	19.56	19.16	30.49	0.00	0.00
LBC	142	32.14	19.41	17.91	30.54	0.00	0.00
LBC	143	28.54	19.76	20.26	31.44	0.00	0.00
LBC	144	30.84	20.71	18.11	30.34	0.00	0.00
LBC	145	30.19	20.21	18.61	30.99	0.00	0.00
LBC	146	31.99	19.46	18.81	29.74	0.00	0.00
LBC	147	29.34	19.56	18.81	32.29	0.00	0.00
LBC	148	29.76	19.87	19.07	31.30	0.00	0.00
LBC	149	30.25	20.27	19.17	30.30	0.00	0.00
LBC	150	30.55	19.27	18.17	32.00	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91853	60024	56201	92519	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
