GCC	124	32.20	19.15	19.27	29.38	0.00	0.00
GCC	125	31.25	20.57	19.17	29.01	0.00	0.00
GCC	126	31.00	20.17	19.12	29.71	0.00	0.00
GCC	127	30.85	19.50	18.85	30.80	0.00	0.00
GCC	128	31.43	19.05	18.77	30.75	0.00	0.00
GCC	129	30.10	19.12	19.02	31.75	0.00	0.00
GCC	130	31.80	19.60	18.72	29.88	0.00	0.00
GCC	131	32.28	18.20	18.75	30.78	0.00	0.00
GCC	132	30.25	19.97	19.37	30.40	0.00	0.00
GCC	133	30.48	19.52	18.85	31.15	0.00	0.00
GCC	134	30.05	19.75	18.80	31.40	0.00	0.00
GCC	135	30.70	19.77	18.15	31.38	0.00	0.00
GCC	136	29.11	20.29	19.30	31.30	0.00	0.00
GCC	137	32.30	19.20	18.80	29.71	0.00	0.00
GCC	138	29.73	19.40	19.57	31.30	0.00	0.00
GCC	139	30.00	20.19	18.87	30.93	0.00	0.00
GCC	140	31.13	19.92	18.92	30.03	0.00	0.00
GCC	141	30.05	20.04	18.82	31.08	0.00	0.00
GCC	142	31.85	19.47	17.62	31.05	0.00	0.00
GCC	143	31.15	20.14	18.85	29.86	0.00	0.00
GCC	144	29.88	21.14	19.27	29.71	0.00	0.00
GCC	145	32.23	20.22	18.77	28.78	0.00	0.00
GCC	146	31.28	20.00	19.37	29.36	0.00	0.00
GCC	147	29.11	19.42	19.72	31.75	0.00	0.00
GCC	148	29.48	20.02	19.35	31.15	0.00	0.00
GCC	149	31.30	20.00	18.47	30.23	0.00	0.00
GCC	150	30.28	20.34	19.55	29.83	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.48	18.45	19.47	30.60
GCT	2	31.50	19.57	19.00	29.93
GCT	3	30.33	18.77	19.55	31.35
GCT	4	30.73	19.97	19.87	29.43
GCT	5	30.00	20.24	19.17	30.58
GCT	6	31.08	19.37	18.47	31.08
GCT	7	31.38	18.30	20.09	30.23
GCT	8	30.33	19.37	19.35	30.95
GCT	9	31.80	19.72	19.15	29.33
GCT	10	32.10	17.35	20.57	29.98
GCT	11	31.18	18.52	19.37	30.93
GCT	12	30.23	19.72	19.17	30.88
GCT	13	30.20	20.02	19.90	29.88
GCT	14	31.30	18.77	20.12	29.81
GCT	15	30.50	19.32	19.25	30.93
GCT	16	30.88	19.15	19.92	30.05
GCT	17	30.45	19.22	19.72	30.60
GCT	18	29.93	19.35	19.32	31.40
GCT	19	31.60	19.67	18.70	30.03
GCT	20	29.46	19.62	20.09	30.83
GCT	21	30.70	20.09	19.35	29.86
GCT	22	33.03	18.55	18.35	30.08
GCT	23	32.03	19.22	19.15	29.61
GCT	24	32.18	19.32	19.62	28.88
GCT	25	31.38	19.85	19.35	29.43
GCT	26	30.70	18.55	20.54	30.20
GCT	27	30.75	19.30	19.50	30.45
GCT	28	30.65	19.57	18.45	31.33
GCT	29	30.65	19.00	19.52	30.83
GCT	30	29.63	20.32	20.47	29.58
GCT	31	31.28	19.12	19.45	30.15
GCT	32	29.86	18.87	19.65	31.63
GCT	33	30.08	19.90	19.77	30.25
GCT	34	30.53	20.42	20.12	28.93
GCT	35	29.88	19.60	19.07	31.45
GCT	36	31.13	19.67	19.90	29.31
GCT	37	31.63	19.95	18.65	29.78
GCT	38	31.30	18.22	19.20	31.28
GCT	39	30.70	20.17	19.12	30.00
GCT	40	31.73	19.72	17.82	30.73
GCT	41	31.15	18.95	20.27	29.63
GCT	42	29.66	19.55	19.47	31.33
GCT	43	31.88	19.32	19.00	29.81
GCT	44	30.25	20.67	19.07	30.00
GCT	45	32.23	18.90	18.00	30.88
GCT	46	32.05	19.52	17.37	31.05
GCT	47	30.18	19.22	19.25	31.35
GCT	48	30.45	19.15	19.77	30.63
GCT	49	30.15	19.77	19.85	30.23
GCT	50	29.41	20.34	20.17	30.08
GCT	51	32.03	19.30	18.40	30.28
GCT	52	29.88	20.02	18.55	31.55
GCT	53	30.48	19.35	19.02	31.15
GCT	54	31.65	19.22	18.45	30.68
GCT	55	30.63	19.80	19.07	30.50
GCT	56	30.68	19.37	19.77	30.18
GCT	57	31.03	19.27	19.67	30.03
GCT	58	31.00	20.07	19.47	29.46
GCT	59	31.13	19.15	19.72	30.00
GCT	60	31.35	18.95	19.52	30.18
GCT	61	30.43	20.32	19.17	30.08
GCT	62	30.73	19.57	19.52	30.18
GCT	63	31.93	19.45	19.10	29.53
GCT	64	30.65	19.42	19.25	30.68
GCT	65	30.70	19.72	18.77	30.80
GCT	66	30.43	19.57	19.65	30.35
GCT	67	30.83	18.92	19.55	30.70
GCT	68	31.95	19.12	19.60	29.33
GCT	69	30.73	19.82	18.95	30.50
GCT	70	31.45	19.17	20.27	29.11
GCT	71	30.98	18.90	19.62	30.50
GCT	72	30.33	20.47	19.82	29.38
GCT	73	30.40	19.92	19.47	30.20
GCT	74	30.28	18.72	20.12	30.88
GCT	75	31.75	18.92	18.17	31.15
GCT	76	30.90	19.00	19.95	30.15
GCT	77	29.38	19.80	20.67	30.15
GCT	78	30.18	18.87	19.27	31.68
GCT	79	31.13	19.20	18.37	31.30
GCT	80	30.55	20.54	19.50	29.41
GCT	81	31.53	19.32	19.42	29.73
GCT	82	31.40	19.67	19.30	29.63
GCT	83	29.73	19.00	19.70	31.58
GCT	84	30.38	19.87	19.60	30.15
GCT	85	31.43	19.17	19.40	30.00
GCT	86	29.76	19.67	20.47	30.10
GCT	87	30.85	18.77	20.37	30.00
GCT	88	30.88	19.72	19.52	29.88
GCT	89	30.90	20.42	18.95	29.73
GCT	90	30.78	19.97	19.22	30.03
GCT	91	31.98	19.22	19.07	29.73
GCT	92	31.18	18.10	20.07	30.65
GCT	93	30.58	19.85	20.19	29.38
GCT	94	30.78	19.10	19.40	30.73
GCT	95	30.50	20.37	19.90	29.23
GCT	96	30.65	20.04	18.90	30.40
GCT	97	29.93	19.17	20.12	30.78
GCT	98	30.80	19.80	19.62	29.78
GCT	99	30.85	19.90	18.00	31.25
GCT	100	29.96	20.32	19.97	29.76
GCT	101	29.66	19.82	20.02	30.50
GCT	102	30.70	19.65	19.22	30.43
GCT	103	30.50	19.65	19.37	30.48
GCT	104	30.65	20.24	18.82	30.28
GCT	105	29.88	19.80	19.65	30.68
GCT	106	30.48	19.67	19.27	30.58
GCT	107	31.65	19.45	18.77	30.13
GCT	108	31.15	18.85	19.80	30.20
GCT	109	31.73	19.47	19.30	29.51
GCT	110	30.70	19.35	19.37	30.58
GCT	111	30.05	19.55	19.75	30.65
GCT	112	31.45	18.72	20.02	29.81
GCT	113	30.90	19.37	19.57	30.15
GCT	114	30.43	18.92	19.12	31.53
GCT	115	31.30	17.85	20.32	30.53
GCT	116	29.48	20.44	19.45	30.63
GCT	117	30.95	19.30	18.72	31.03
GCT	118	31.58	19.60	18.82	30.00
GCT	119	30.23	20.22	19.32	30.23
GCT	120	31.20	20.04	19.35	29.41
GCT	121	29.83	19.55	20.39	30.23
GCT	122	31.55	19.55	19.55	29.36
GCT	123	30.38	19.82	19.07	30.73
GCT	124	31.38	18.60	19.82	30.20
GCT	125	29.61	19.85	19.90	30.65
GCT	126	30.78	19.92	19.37	29.93
GCT	127	31.23	19.60	18.75	30.43
GCT	128	32.10	18.10	19.72	30.08
GCT	129	31.28	18.47	19.67	30.58
GCT	130	30.98	18.95	19.37	30.70
GCT	131	32.43	17.12	19.82	30.63
GCT	132	31.10	19.90	19.45	29.56
GCT	133	31.03	19.05	19.32	30.60
GCT	134	29.66	19.42	19.12	31.80
GCT	135	31.60	19.40	18.52	30.48
GCT	136	30.93	19.55	20.04	29.48
GCT	137	30.90	18.92	19.07	31.10
GCT	138	31.18	19.67	19.30	29.86
GCT	139	29.28	19.60	19.47	31.65
GCT	140	29.88	18.95	19.90	31.28
GCT	141	30.28	19.75	19.12	30.85
GCT	142	31.45	18.95	18.15	31.45
GCT	143	30.63	19.15	19.85	30.38
GCT	144	30.60	20.34	20.07	28.98
GCT	145	30.88	19.25	19.75	30.13
GCT	146	30.53	20.32	19.05	30.10
GCT	147	30.38	19.57	19.57	30.48
GCT	148	30.03	19.95	19.42	30.60
GCT	149	30.75	17.97	20.49	30.78
GCT	150	30.70	19.75	20.14	29.41
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	29.16	18.52	19.72	32.60	0.00	0.00
FBC	2	31.40	19.67	18.57	30.35	0.00	0.00
FBC	3	31.85	19.12	18.22	30.80	0.00	0.00
FBC	4	29.71	20.17	20.17	29.96	0.00	0.00
FBC	5	30.60	19.52	20.32	29.56	0.00	0.00
FBC	6	33.30	18.92	19.12	28.66	0.00	0.00
FBC	7	30.65	20.97	18.67	29.71	0.00	0.00
FBC	8	31.30	19.17	19.12	30.40	0.00	0.00
FBC	9	32.40	18.02	18.77	30.80	0.00	0.00
FBC	10	31.20	18.62	18.92	31.25	0.00	0.00
FBC	11	30.95	19.92	17.77	31.35	0.00	0.00
FBC	12	31.90	18.32	18.77	31.00	0.00	0.00
FBC	13	29.81	20.92	19.57	29.71	0.00	0.00
FBC	14	30.85	20.72	19.47	28.96	0.00	0.00
FBC	15	30.65	18.67	19.27	31.40	0.00	0.00
FBC	16	31.95	19.82	18.57	29.66	0.00	0.00
FBC	17	30.50	18.97	19.87	30.65	0.00	0.00
FBC	18	31.75	18.97	18.22	31.05	0.00	0.00
FBC	19	31.60	19.57	17.57	31.25	0.00	0.00
FBC	20	29.76	18.97	20.72	30.55	0.00	0.00
FBC	21	30.90	20.52	19.27	29.31	0.00	0.00
FBC	22	29.41	19.42	17.77	33.40	0.00	0.00
FBC	23	30.45	20.47	17.32	31.75	0.00	0.00
FBC	24	31.15	19.87	19.12	29.86	0.00	0.00
FBC	25	30.95	20.37	17.77	30.90	0.00	0.00
FBC	26	31.30	19.72	19.02	29.96	0.00	0.00
FBC	27	29.86	21.02	17.82	31.30	0.00	0.00
FBC	28	31.70	19.32	18.57	30.40	0.00	0.00
FBC	29	32.40	19.97	18.17	29.46	0.00	0.00
FBC	30	31.55	21.02	20.07	27.36	0.00	0.00
FBC	31	31.85	20.27	18.07	29.81	0.00	0.00
FBC	32	31.65	20.12	18.62	29.61	0.00	0.00
FBC	33	30.90	20.97	19.17	28.96	0.00	0.00
FBC	34	30.30	21.12	20.77	27.81	0.00	0.00
FBC	35	30.60	20.72	18.02	30.65	0.00	0.00
FBC	36	30.15	19.97	20.17	29.71	0.00	0.00
FBC	37	31.40	20.27	19.22	29.11	0.00	0.00
FBC	38	30.60	19.07	18.92	31.40	0.00	0.00
FBC	39	31.30	18.47	19.82	30.40	0.00	0.00
FBC	40	32.70	18.57	17.92	30.80	0.00	0.00
FBC	41	30.85	19.47	19.47	30.20	0.00	0.00
FBC	42	30.35	20.62	19.32	29.71	0.00	0.00
FBC	43	30.25	19.87	19.02	30.85	0.00	0.00
FBC	44	30.55	20.07	20.17	29.21	0.00	0.00
FBC	45	32.00	19.22	18.07	30.70	0.00	0.00
FBC	46	31.80	19.07	18.57	30.55	0.00	0.00
FBC	47	30.40	19.52	19.12	30.95	0.00	0.00
FBC	48	30.65	20.07	17.67	31.60	0.00	0.00
FBC	49	29.96	20.22	19.92	29.91	0.00	0.00
FBC	50	29.91	20.17	20.62	29.31	0.00	0.00
FBC	51	31.45	19.47	17.67	31.40	0.00	0.00
FBC	52	30.65	19.07	19.02	31.25	0.00	0.00
FBC	53	31.10	19.02	18.87	31.00	0.00	0.00
FBC	54	30.70	18.87	18.42	32.00	0.00	0.00
FBC	55	31.00	19.97	19.17	29.86	0.00	0.00
FBC	56	31.30	19.17	18.12	31.40	0.00	0.00
FBC	57	31.20	19.32	19.67	29.81	0.00	0.00
FBC	58	29.41	21.22	19.02	30.35	0.00	0.00
FBC	59	31.10	19.42	18.07	31.40	0.00	0.00
FBC	60	29.26	19.32	19.87	31.55	0.00	0.00
FBC	61	31.55	20.12	18.42	29.91	0.00	0.00
FBC	62	29.61	19.37	20.27	30.75	0.00	0.00
FBC	63	30.90	20.47	18.72	29.91	0.00	0.00
FBC	64	30.30	19.67	19.67	30.35	0.00	0.00
FBC	65	30.95	19.32	18.42	31.30	0.00	0.00
FBC	66	30.80	21.82	18.17	29.21	0.00	0.00
FBC	67	31.55	19.27	17.42	31.75	0.00	0.00
FBC	68	30.90	19.07	20.27	29.76	0.00	0.00
FBC	69	29.66	20.67	18.97	30.70	0.00	0.00
FBC	70	31.50	21.42	18.17	28.91	0.00	0.00
FBC	71	31.00	20.07	18.62	30.30	0.00	0.00
FBC	72	29.16	20.57	19.62	30.65	0.00	0.00
FBC	73	30.45	20.37	18.82	30.35	0.00	0.00
FBC	74	30.70	19.22	19.07	31.00	0.00	0.00
FBC	75	31.75	18.82	17.72	31.70	0.00	0.00
FBC	76	31.05	19.32	18.37	31.25	0.00	0.00
FBC	77	30.10	20.97	19.32	29.61	0.00	0.00
FBC	78	30.40	20.02	18.27	31.30	0.00	0.00
FBC	79	31.30	18.92	17.87	31.90	0.00	0.00
FBC	80	30.85	20.07	20.27	28.81	0.00	0.00
FBC	81	30.45	19.52	19.32	30.70	0.00	0.00
FBC	82	30.30	18.67	20.37	30.65	0.00	0.00
FBC	83	30.85	19.92	19.37	29.86	0.00	0.00
FBC	84	30.55	20.12	20.37	28.96	0.00	0.00
FBC	85	30.60	21.12	19.22	29.06	0.00	0.00
FBC	86	29.81	20.57	18.92	30.70	0.00	0.00
FBC	87	30.95	20.07	18.22	30.75	0.00	0.00
FBC	88	30.95	20.47	18.67	29.91	0.00	0.00
FBC	89	30.40	20.02	19.72	29.86	0.00	0.00
FBC	90	28.76	19.42	19.72	32.10	0.00	0.00
FBC	91	29.91	19.62	19.22	31.25	0.00	0.00
FBC	92	31.90	19.32	18.67	30.10	0.00	0.00
FBC	93	30.50	20.62	20.27	28.61	0.00	0.00
FBC	94	30.00	18.87	19.82	31.30	0.00	0.00
FBC	95	31.20	21.02	18.82	28.96	0.00	0.00
FBC	96	30.15	19.87	19.42	30.55	0.00	0.00
FBC	97	29.81	21.07	19.77	29.36	0.00	0.00
FBC	98	31.05	19.37	19.52	30.05	0.00	0.00
FBC	99	30.45	20.07	18.12	31.35	0.00	0.00
FBC	100	29.46	21.42	19.87	29.26	0.00	0.00
FBC	101	29.91	21.07	19.47	29.56	0.00	0.00
FBC	102	31.05	21.17	17.82	29.96	0.00	0.00
FBC	103	30.50	18.87	19.87	30.75	0.00	0.00
FBC	104	28.86	20.57	19.82	30.75	0.00	0.00
FBC	105	30.50	20.07	19.37	30.05	0.00	0.00
FBC	106	29.81	20.82	18.62	30.75	0.00	0.00
FBC	107	31.80	19.97	17.32	30.90	0.00	0.00
FBC	108	29.66	19.97	18.17	32.20	0.00	0.00
FBC	109	29.46	20.42	18.67	31.45	0.00	0.00
FBC	110	29.71	18.22	20.22	31.85	0.00	0.00
FBC	111	29.41	19.77	20.67	30.15	0.00	0.00
FBC	112	31.50	19.57	18.87	30.05	0.00	0.00
FBC	113	31.15	18.57	19.82	30.45	0.00	0.00
FBC	114	30.40	18.27	19.57	31.75	0.00	0.00
FBC	115	30.90	18.77	18.32	32.00	0.00	0.00
FBC	116	29.76	20.47	19.17	30.60	0.00	0.00
FBC	117	29.51	17.87	20.47	32.15	0.00	0.00
FBC	118	32.65	19.77	18.87	28.71	0.00	0.00
FBC	119	28.91	19.62	20.17	31.30	0.00	0.00
FBC	120	30.75	20.57	18.27	30.40	0.00	0.00
FBC	121	30.55	20.42	19.02	30.00	0.00	0.00
FBC	122	30.60	19.17	19.52	30.70	0.00	0.00
FBC	123	30.80	18.77	19.67	30.75	0.00	0.00
FBC	124	32.55	19.77	18.37	29.31	0.00	0.00
FBC	125	29.91	22.02	19.52	28.56	0.00	0.00
FBC	126	31.15	20.42	18.27	30.15	0.00	0.00
FBC	127	30.75	19.82	18.67	30.75	0.00	0.00
FBC	128	30.15	19.82	19.27	30.75	0.00	0.00
FBC	129	29.66	18.27	19.47	32.60	0.00	0.00
FBC	130	32.45	18.87	18.97	29.71	0.00	0.00
FBC	131	31.80	18.67	18.32	31.20	0.00	0.00
FBC	132	31.00	19.27	20.07	29.66	0.00	0.00
FBC	133	30.55	20.67	18.02	30.75	0.00	0.00
FBC	134	29.66	20.22	18.17	31.95	0.00	0.00
FBC	135	32.10	19.52	18.02	30.35	0.00	0.00
FBC	136	29.01	20.07	19.72	31.20	0.00	0.00
FBC	137	32.20	19.47	18.42	29.91	0.00	0.00
FBC	138	29.16	19.02	19.97	31.85	0.00	0.00
FBC	139	30.05	20.27	19.27	30.40	0.00	0.00
FBC	140	29.91	19.82	19.82	30.45	0.00	0.00
FBC	141	29.91	19.52	19.77	30.80	0.00	0.00
FBC	142	31.45	19.42	18.12	31.00	0.00	0.00
FBC	143	30.55	20.67	18.42	30.35	0.00	0.00
FBC	144	29.81	21.42	18.62	30.15	0.00	0.00
FBC	145	31.45	19.17	19.72	29.66	0.00	0.00
FBC	146	31.45	20.27	20.22	28.06	0.00	0.00
FBC	147	29.11	20.62	19.52	30.75	0.00	0.00
FBC	148	30.25	20.27	19.27	30.20	0.00	0.00
FBC	149	31.35	20.57	18.37	29.71	0.00	0.00
FBC	150	30.80	18.67	19.57	30.95	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92246	59530	57218	91456	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.05	19.77	17.82	32.35	0.00	0.00
LBC	2	29.71	19.42	19.47	31.40	0.00	0.00
LBC	3	29.91	19.37	19.92	30.80	0.00	0.00
LBC	4	28.56	19.42	19.92	32.10	0.00	0.00
LBC	5	29.91	18.92	20.07	31.10	0.00	0.00
LBC	6	30.15	19.77	17.87	32.20	0.00	0.00
LBC	7	31.10	19.97	17.17	31.75	0.00	0.00
LBC	8	30.95	20.22	18.92	29.91	0.00	0.00
LBC	9	30.00	21.47	19.47	29.06	0.00	0.00
LBC	10	31.20	20.62	17.67	30.50	0.00	0.00
LBC	11	30.30	19.07	19.02	31.60	0.00	0.00
LBC	12	29.76	22.37	18.32	29.56	0.00	0.00
LBC	13	30.90	20.27	19.07	29.76	0.00	0.00
LBC	14	30.90	17.82	19.77	31.50	0.00	0.00
LBC	15	30.75	20.82	18.37	30.05	0.00	0.00
LBC	16	29.56	20.67	19.07	30.70	0.00	0.00
LBC	17	30.35	18.67	20.37	30.60	0.00	0.00
LBC	18	28.81	20.77	19.37	31.05	0.00	0.00
LBC	19	29.46	20.67	18.92	30.95	0.00	0.00
LBC	20	30.05	22.12	17.62	30.20	0.00	0.00
LBC	21	30.90	20.12	18.97	30.00	0.00	0.00
LBC	22	32.05	19.22	17.37	31.35	0.00	0.00
LBC	23	30.00	20.42	18.52	31.05	0.00	0.00
LBC	24	31.05	20.67	18.22	30.05	0.00	0.00
LBC	25	30.40	19.77	20.47	29.36	0.00	0.00
LBC	26	31.40	20.22	19.22	29.16	0.00	0.00
LBC	27	29.51	20.47	18.27	31.75	0.00	0.00
LBC	28	29.26	20.42	17.72	32.60	0.00	0.00
LBC	29	29.71	20.37	18.52	31.40	0.00	0.00
LBC	30	30.75	21.22	19.27	28.76	0.00	0.00
LBC	31	29.96	19.47	19.32	31.25	0.00	0.00
LBC	32	30.50	19.52	18.77	31.20	0.00	0.00
LBC	33	31.75	20.07	19.12	29.06	0.00	0.00
LBC	34	31.90	20.52	18.67	28.91	0.00	0.00
LBC	35	31.15	19.82	18.77	30.25	0.00	0.00
LBC	36	30.00	20.82	18.17	31.00	0.00	0.00
LBC	37	30.95	19.17	18.52	31.35	0.00	0.00
LBC	38	31.20	18.92	17.92	31.95	0.00	0.00
LBC	39	28.36	20.17	20.12	31.35	0.00	0.00
LBC	40	30.15	20.02	18.57	31.25	0.00	0.00
LBC	41	31.35	20.17	19.32	29.16	0.00	0.00
LBC	42	30.35	19.02	19.07	31.55	0.00	0.00
LBC	43	31.15	17.87	19.87	31.10	0.00	0.00
LBC	44	31.20	20.27	18.97	29.56	0.00	0.00
LBC	45	32.25	19.82	16.67	31.25	0.00	0.00
LBC	46	32.95	20.27	15.88	30.90	0.00	0.00
LBC	47	30.35	19.37	18.92	31.35	0.00	0.00
LBC	48	28.86	21.57	18.52	31.05	0.00	0.00
LBC	49	29.51	20.22	18.87	31.40	0.00	0.00
LBC	50	28.56	21.02	19.22	31.20	0.00	0.00
LBC	51	31.90	19.27	18.97	29.86	0.00	0.00
LBC	52	30.55	19.97	19.07	30.40	0.00	0.00
LBC	53	31.80	19.97	18.87	29.36	0.00	0.00
LBC	54	29.86	19.27	18.77	32.10	0.00	0.00
LBC	55	30.35	19.77	18.82	31.05	0.00	0.00
LBC	56	28.76	21.22	19.77	30.25	0.00	0.00
LBC	57	30.95	19.47	19.42	30.15	0.00	0.00
LBC	58	31.55	20.02	18.82	29.61	0.00	0.00
LBC	59	32.10	19.67	20.57	27.66	0.00	0.00
LBC	60	31.40	18.97	18.77	30.85	0.00	0.00
LBC	61	30.90	20.97	19.47	28.66	0.00	0.00
LBC	62	32.45	19.62	18.92	29.01	0.00	0.00
LBC	63	32.25	19.97	17.92	29.86	0.00	0.00
LBC	64	30.45	19.17	18.82	31.55	0.00	0.00
LBC	65	30.35	19.07	20.17	30.40	0.00	0.00
LBC	66	30.10	20.52	17.92	31.45	0.00	0.00
LBC	67	30.70	20.72	19.52	29.06	0.00	0.00
LBC	68	31.85	20.07	18.02	30.05	0.00	0.00
LBC	69	30.30	19.92	17.97	31.80	0.00	0.00
LBC	70	27.41	20.17	19.12	33.30	0.00	0.00
LBC	71	30.10	19.72	18.62	31.55	0.00	0.00
LBC	72	30.05	20.07	20.32	29.56	0.00	0.00
LBC	73	29.96	20.12	19.47	30.45	0.00	0.00
LBC	74	30.55	20.17	19.22	30.05	0.00	0.00
LBC	75	30.70	19.42	18.22	31.65	0.00	0.00
LBC	76	28.96	21.12	19.07	30.85	0.00	0.00
LBC	77	30.60	20.82	19.82	28.76	0.00	0.00
LBC	78	30.45	20.77	17.22	31.55	0.00	0.00
LBC	79	30.50	20.47	17.87	31.15	0.00	0.00
LBC	80	30.55	20.47	19.27	29.71	0.00	0.00
LBC	81	31.00	20.17	18.47	30.35	0.00	0.00
LBC	82	30.85	19.77	19.12	30.25	0.00	0.00
LBC	83	29.96	18.37	19.72	31.95	0.00	0.00
LBC	84	31.35	19.82	18.62	30.20	0.00	0.00
LBC	85	31.90	19.62	17.17	31.30	0.00	0.00
LBC	86	29.76	20.47	20.32	29.46	0.00	0.00
LBC	87	30.15	20.72	19.27	29.86	0.00	0.00
LBC	88	31.25	20.07	19.27	29.41	0.00	0.00
LBC	89	30.95	20.72	18.27	30.05	0.00	0.00
LBC	90	30.05	19.82	19.42	30.70	0.00	0.00
LBC	91	32.15	18.97	18.77	30.10	0.00	0.00
LBC	92	30.00	18.87	19.47	31.65	0.00	0.00
LBC	93	30.30	19.97	19.22	30.50	0.00	0.00
LBC	94	30.30	19.52	18.77	31.40	0.00	0.00
LBC	95	29.16	21.72	18.97	30.15	0.00	0.00
LBC	96	31.85	19.07	19.52	29.56	0.00	0.00
LBC	97	31.90	19.37	18.37	30.35	0.00	0.00
LBC	98	30.95	21.57	18.37	29.11	0.00	0.00
LBC	99	29.41	18.12	19.47	33.00	0.00	0.00
LBC	100	29.41	18.62	20.67	31.30	0.00	0.00
LBC	101	29.26	20.47	18.67	31.60	0.00	0.00
LBC	102	30.55	18.47	20.27	30.70	0.00	0.00
LBC	103	30.35	20.62	18.67	30.35	0.00	0.00
LBC	104	29.36	18.97	18.77	32.90	0.00	0.00
LBC	105	30.80	19.62	19.82	29.76	0.00	0.00
LBC	106	31.80	19.62	18.82	29.76	0.00	0.00
LBC	107	29.56	22.42	16.72	31.30	0.00	0.00
LBC	108	32.05	20.07	19.07	28.81	0.00	0.00
LBC	109	31.05	18.12	20.32	30.50	0.00	0.00
LBC	110	29.86	20.47	18.52	31.15	0.00	0.00
LBC	111	31.60	19.87	18.27	30.25	0.00	0.00
LBC	112	30.05	20.07	18.97	30.90	0.00	0.00
LBC	113	30.90	19.87	19.62	29.61	0.00	0.00
LBC	114	31.35	21.02	17.22	30.40	0.00	0.00
LBC	115	29.01	20.07	19.17	31.75	0.00	0.00
LBC	116	30.50	20.57	19.57	29.36	0.00	0.00
LBC	117	31.75	18.92	18.77	30.55	0.00	0.00
LBC	118	28.76	19.42	18.77	33.05	0.00	0.00
LBC	119	31.30	19.22	20.07	29.41	0.00	0.00
LBC	120	28.96	20.27	19.67	31.10	0.00	0.00
LBC	121	29.86	21.27	19.17	29.71	0.00	0.00
LBC	122	30.70	19.67	19.82	29.81	0.00	0.00
LBC	123	30.15	19.32	20.02	30.50	0.00	0.00
LBC	124	31.85	18.52	20.17	29.46	0.00	0.00
LBC	125	32.60	19.12	18.82	29.46	0.00	0.00
LBC	126	30.85	19.92	19.97	29.26	0.00	0.00
LBC	127	30.95	19.17	19.02	30.85	0.00	0.00
LBC	128	32.70	18.27	18.27	30.75	0.00	0.00
LBC	129	30.55	19.97	18.57	30.90	0.00	0.00
LBC	130	31.15	20.32	18.47	30.05	0.00	0.00
LBC	131	32.75	17.72	19.17	30.35	0.00	0.00
LBC	132	29.51	20.67	18.67	31.15	0.00	0.00
LBC	133	30.40	18.37	19.67	31.55	0.00	0.00
LBC	134	30.45	19.27	19.42	30.85	0.00	0.00
LBC	135	29.31	20.02	18.27	32.40	0.00	0.00
LBC	136	29.21	20.52	18.87	31.40	0.00	0.00
LBC	137	32.40	18.92	19.17	29.51	0.00	0.00
LBC	138	30.30	19.77	19.17	30.75	0.00	0.00
LBC	139	29.96	20.12	18.47	31.45	0.00	0.00
LBC	140	32.35	20.02	18.02	29.61	0.00	0.00
LBC	141	30.20	20.57	17.87	31.35	0.00	0.00
LBC	142	32.25	19.52	17.12	31.10	0.00	0.00
LBC	143	31.75	19.62	19.27	29.36	0.00	0.00
LBC	144	29.96	20.87	19.92	29.26	0.00	0.00
LBC	145	33.00	21.27	17.82	27.91	0.00	0.00
LBC	146	31.10	19.72	18.52	30.65	0.00	0.00
LBC	147	29.11	18.22	19.92	32.75	0.00	0.00
LBC	148	28.71	19.77	19.42	32.10	0.00	0.00
LBC	149	31.25	19.42	18.57	30.75	0.00	0.00
LBC	150	29.76	22.02	19.52	28.71	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91838	59882	56829	91901	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
