LFQ	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
LFQ	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
# GC Content of first fragments. Use `grep ^GCF | cut -f 2-` to extract this part.
GCF	3.27	0
GCF	6.78	2
GCF	7.29	1
GCF	12.06	0
GCF	16.83	2
GCF	17.34	0
GCF	18.09	2
GCF	19.85	1
GCF	21.86	2
GCF	22.86	5
GCF	23.37	3
GCF	24.12	17
GCF	24.87	10
GCF	25.88	14
GCF	26.88	16
GCF	28.14	25
GCF	29.40	29
GCF	30.15	32
GCF	30.90	43
GCF	31.41	40
GCF	32.41	46
GCF	33.42	73
GCF	33.92	64
GCF	34.67	75
GCF	35.43	79
GCF	35.93	66
GCF	36.68	80
GCF	37.44	79
GCF	37.94	70
GCF	38.69	76
GCF	39.45	56
GCF	39.95	70
GCF	40.70	65
GCF	41.46	74
GCF	41.96	49
GCF	42.71	51
GCF	43.47	60
GCF	44.47	64
GCF	45.48	46
GCF	45.98	39
GCF	46.73	37
GCF	47.49	46
GCF	47.99	36
GCF	48.74	34
GCF	49.50	20
GCF	50.00	18
GCF	50.75	12
GCF	51.51	15
GCF	52.01	5
GCF	52.76	18
GCF	53.52	3
GCF	54.02	11
GCF	54.77	4
GCF	55.78	5
GCF	56.78	8
GCF	57.79	2
GCF	58.79	3
GCF	59.55	1
GCF	60.05	2
GCF	60.80	3
GCF	61.81	2
GCF	63.82	0
GCF	65.58	2
GCF	66.33	0
GCF	67.34	1
GCF	69.10	0
GCF	70.60	1
# GC Content of last fragments. Use `grep ^GCL | cut -f 2-` to extract this part.
GCL	3.27	0
GCL	6.78	1
GCL	10.80	0
GCL	15.08	1
GCL	17.34	0
GCL	19.35	2
GCL	20.10	4
GCL	20.85	6
GCL	21.36	2
GCL	22.11	1
GCL	22.86	5
GCL	23.37	6
GCL	24.12	12
GCL	24.87	9
GCL	25.38	19
GCL	26.13	20
GCL	27.14	19
GCL	28.14	26
GCL	29.15	38
GCL	30.15	33
GCL	30.90	26
GCL	31.41	45
GCL	31.91	43
GCL	32.41	42
GCL	32.91	55
GCL	33.42	71
GCL	33.92	69
GCL	34.67	58
GCL	35.43	70
GCL	35.93	63
GCL	36.68	61
GCL	37.44	65
GCL	37.94	68
GCL	38.69	69
GCL	39.45	66
GCL	39.95	85
GCL	40.70	71
GCL	41.46	70
GCL	41.96	62
GCL	42.71	57
GCL	43.47	52
GCL	43.97	59
GCL	44.72	47
GCL	45.48	56
GCL	45.98	53
GCL	46.98	39
GCL	47.99	40
GCL	48.74	19
GCL	49.50	15
GCL	50.00	23
GCL	50.75	20
GCL	51.51	11
GCL	52.51	13
GCL	53.52	10
GCL	54.02	4
GCL	54.77	6
GCL	55.53	8
GCL	56.03	3
GCL	56.78	9
GCL	57.54	4
GCL	58.04	6
GCL	58.79	5
GCL	59.80	4
GCL	60.80	1
GCL	61.56	0
GCL	62.06	2
GCL	62.81	0
GCL	63.57	1
GCL	64.82	0
GCL	66.08	1
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	29.83	19.57	19.95	30.65	0.00	0.00
GCC	2	29.73	20.34	18.52	31.40	0.00	0.00
GCC	3	30.83	19.15	19.22	30.80	0.00	0.00
GCC	4	30.18	19.47	18.52	31.83	0.00	0.00
GCC	5	29.96	19.62	18.55	31.88	0.00	0.00
GCC	6	29.73	19.97	19.75	30.55	0.00	0.00
GCC	7	30.35	19.57	19.27	30.80	0.00	0.00
GCC	8	30.53	19.37	19.20	30.90	0.00	0.00
GCC	9	31.80	20.69	17.20	30.30	0.00	0.00
GCC	10	30.83	19.70	20.07	29.41	0.00	0.00
GCC	11	29.43	21.77	18.62	30.18	0.00	0.00
GCC	12	31.10	19.67	18.85	30.38	0.00	0.00
GCC	13	30.08	20.64	18.80	30.48	0.00	0.00
GCC	14	31.15	20.34	18.72	29.78	0.00	0.00
GCC	15	30.30	19.95	19.52	30.23	0.00	0.00
GCC	16	31.03	18.57	19.72	30.68	0.00	0.00
GCC	17	30.25	20.27	18.97	30.50	0.00	0.00
GCC	18	32.05	19.07	18.02	30.85	0.00	0.00
GCC	19	31.35	18.90	18.67	31.08	0.00	0.00
GCC	20	28.26	18.90	20.84	32.00	0.00	0.00
GCC	21	29.51	19.90	19.17	31.43	0.00	0.00
GCC	22	30.73	19.95	20.04	29.28	0.00	0.00
GCC	23	29.81	19.10	18.97	32.13	0.00	0.00
GCC	24	30.73	20.82	18.70	29.76	0.00	0.00
GCC	25	31.55	19.47	18.22	30.75	0.00	0.00
GCC	26	30.20	20.84	18.22	30.73	0.00	0.00
GCC	27	29.28	19.40	20.02	31.30	0.00	0.00
GCC	28	30.43	19.07	19.50	31.00	0.00	0.00
GCC	29	30.93	20.19	18.35	30.53	0.00	0.00
GCC	30	31.40	20.24	18.12	30.23	0.00	0.00
GCC	31	30.83	18.82	19.80	30.55	0.00	0.00
GCC	32	29.43	19.90	18.72	31.95	0.00	0.00
GCC	33	30.35	18.70	19.52	31.43	0.00	0.00
GCC	34	31.05	18.55	19.47	30.93	0.00	0.00
GCC	35	30.95	20.37	18.92	29.76	0.00	0.00
GCC	36	30.13	19.67	19.32	30.88	0.00	0.00
GCC	37	29.43	20.02	19.12	31.43	0.00	0.00
GCC	38	30.10	20.87	18.82	30.20	0.00	0.00
GCC	39	31.08	20.37	18.15	30.40	0.00	0.00
GCC	40	29.81	19.22	18.67	32.30	0.00	0.00
GCC	41	31.30	19.82	18.07	30.80	0.00	0.00
GCC	42	30.88	19.47	19.55	30.10	0.00	0.00
GCC	43	29.03	19.97	20.00	31.00	0.00	0.00
GCC	44	30.98	19.77	18.77	30.48	0.00	0.00
GCC	45	30.40	20.22	20.24	29.13	0.00	0.00
GCC	46	30.38	20.37	19.10	30.15	0.00	0.00
GCC	47	29.63	20.07	18.52	31.78	0.00	0.00
GCC	48	30.33	20.72	18.97	29.98	0.00	0.00
GCC	49	30.58	19.12	19.02	31.28	0.00	0.00
GCC	50	30.25	19.17	18.87	31.70	0.00	0.00
GCC	51	31.93	18.95	17.65	31.48	0.00	0.00
GCC	52	29.61	18.97	19.57	31.85	0.00	0.00
GCC	53	30.18	19.50	19.70	30.63	0.00	0.00
GCC	54	30.15	19.20	19.72	30.93	0.00	0.00
GCC	55	30.50	19.17	18.65	31.68	0.00	0.00
GCC	56	30.53	20.52	19.35	29.61	0.00	0.00
GCC	57	30.93	19.55	18.55	30.98	0.00	0.00
GCC	58	30.23	19.30	18.72	31.75	0.00	0.00
GCC	59	30.85	20.39	18.60	30.15	0.00	0.00
GCC	60	31.85	18.97	18.87	30.30	0.00	0.00
GCC	61	29.63	21.09	18.95	30.33	0.00	0.00
GCC	62	29.71	18.87	19.32	32.10	0.00	0.00
GCC	63	29.63	20.14	19.32	30.90	0.00	0.00
GCC	64	30.23	20.27	18.55	30.95	0.00	0.00
GCC	65	30.38	19.55	19.25	30.83	0.00	0.00
GCC	66	29.96	19.32	19.82	30.90	0.00	0.00
GCC	67	30.80	20.57	19.00	29.63	0.00	0.00
GCC	68	31.60	19.87	18.07	30.45	0.00	0.00
GCC	69	30.18	20.32	19.27	30.23	0.00	0.00
GCC	70	31.38	20.67	17.65	30.30	0.00	0.00
GCC	71	31.48	19.12	19.50	29.91	0.00	0.00
GCC	72	30.83	20.04	19.30	29.83	0.00	0.00
GCC	73	29.03	20.79	18.72	31.45	0.00	0.00
GCC	74	31.48	19.87	18.22	30.43	0.00	0.00
GCC	75	30.68	19.62	19.62	30.08	0.00	0.00
GCC	76	31.98	19.67	18.80	29.56	0.00	0.00
GCC	77	30.25	19.87	19.00	30.88	0.00	0.00
GCC	78	29.61	20.27	19.05	31.08	0.00	0.00
GCC	79	29.61	20.22	19.00	31.18	0.00	0.00
GCC	80	30.90	20.17	18.10	30.83	0.00	0.00
GCC	81	30.80	19.52	19.07	30.60	0.00	0.00
GCC	82	30.40	19.47	19.77	30.35	0.00	0.00
GCC	83	29.91	20.77	18.75	30.58	0.00	0.00
GCC	84	30.83	19.82	18.30	31.05	0.00	0.00
GCC	85	30.98	19.45	19.42	30.15	0.00	0.00
GCC	86	31.70	19.72	18.60	29.98	0.00	0.00
GCC	87	30.58	19.97	18.72	30.73	0.00	0.00
GCC	88	29.78	18.92	19.32	31.98	0.00	0.00
GCC	89	32.05	19.60	18.30	30.05	0.00	0.00
GCC	90	30.03	19.82	19.00	31.15	0.00	0.00
GCC	91	30.00	20.17	18.75	31.08	0.00	0.00
GCC	92	30.13	20.42	18.22	31.23	0.00	0.00
GCC	93	29.36	19.22	19.20	32.23	0.00	0.00
GCC	94	30.08	20.44	18.95	30.53	0.00	0.00
GCC	95	31.23	18.72	19.12	30.93	0.00	0.00
GCC	96	30.88	20.57	18.52	30.03	0.00	0.00
GCC	97	30.33	20.42	18.82	30.43	0.00	0.00
GCC	98	30.90	19.25	17.72	32.13	0.00	0.00
GCC	99	30.30	20.69	18.47	30.53	0.00	0.00
GCC	100	30.65	20.74	19.07	29.53	0.00	0.00
GCC	101	30.63	20.34	18.50	30.53	0.00	0.00
GCC	102	31.08	20.72	18.10	30.10	0.00	0.00
GCC	103	30.73	19.97	19.32	29.98	0.00	0.00
GCC	104	32.08	20.09	17.87	29.96	0.00	0.00
GCC	105	30.55	19.77	18.35	31.33	0.00	0.00
GCC	106	31.03	19.22	18.85	30.90	0.00	0.00
GCC	107	31.28	19.72	18.75	30.25	0.00	0.00
GCC	108	31.40	19.97	18.37	30.25	0.00	0.00
GCC	109	30.50	19.92	18.27	31.30	0.00	0.00
GCC	110	31.50	19.95	18.80	29.76	0.00	0.00
GCC	111	28.83	20.37	20.19	30.60	0.00	0.00
GCC	112	30.78	19.77	19.25	30.20	0.00	0.00
GCC	113	30.75	20.59	17.97	30.68	0.00	0.00
GCC	114	30.63	20.00	19.42	29.96	0.00	0.00
GCC	115	30.70	19.65	19.05	30.60	0.00	0.00
GCC	116	30.48	19.57	18.62	31.33	0.00	0.00
GCC	117	29.81	20.02	19.47	30.70	0.00	0.00
GCC	118	30.70	20.59	19.77	28.93	0.00	0.00
GCC	119	31.03	19.85	18.25	30.88	0.00	0.00
GCC	120	31.70	19.72	18.80	29.78	0.00	0.00
GCC	121	31.15	19.77	19.70	29.38	0.00	0.00
GCC	122	30.18	20.39	20.24	29.18	0.00	0.00
GCC	123	30.28	20.04	19.52	30.15	0.00	0.00
GCC	124	30.30	20.24	18.62	30.83	0.00	0.00
GCC	125	30.73	19.52	19.30	30.45	0.00	0.00
GCC	126	30.18	20.62	18.90	30.30	0.00	0.00
GCC	127	31.10	20.82	18.07	30.00	0.00	0.00
