GCC	123	30.43	19.82	18.82	30.93	0.00	0.00
GCC	124	31.05	20.02	18.57	30.35	0.00	0.00
GCC	125	31.03	19.95	19.07	29.96	0.00	0.00
GCC	126	30.90	20.49	18.15	30.45	0.00	0.00
GCC	127	29.88	20.37	18.60	31.15	0.00	0.00
GCC	128	30.50	19.87	19.65	29.98	0.00	0.00
GCC	129	31.33	20.12	17.35	31.20	0.00	0.00
GCC	130	30.03	20.72	17.95	31.30	0.00	0.00
GCC	131	29.66	20.04	19.30	31.00	0.00	0.00
GCC	132	30.48	18.72	20.12	30.68	0.00	0.00
GCC	133	31.83	19.22	17.52	31.43	0.00	0.00
GCC	134	30.45	19.97	18.90	30.68	0.00	0.00
GCC	135	30.08	19.47	19.20	31.25	0.00	0.00
GCC	136	30.95	20.69	18.15	30.20	0.00	0.00
GCC	137	30.95	19.62	17.87	31.55	0.00	0.00
GCC	138	30.88	19.92	18.50	30.70	0.00	0.00
GCC	139	30.88	19.57	18.82	30.73	0.00	0.00
GCC	140	31.23	18.97	18.05	31.75	0.00	0.00
GCC	141	31.18	20.72	18.35	29.76	0.00	0.00
GCC	142	30.85	19.85	18.97	30.33	0.00	0.00
GCC	143	30.35	19.50	19.70	30.45	0.00	0.00
GCC	144	29.93	20.97	19.27	29.83	0.00	0.00
GCC	145	30.63	20.77	19.35	29.26	0.00	0.00
GCC	146	30.56	20.97	18.83	29.64	0.00	0.00
GCC	147	30.66	19.98	17.70	31.66	0.00	0.00
GCC	148	30.80	19.84	17.94	31.43	0.00	0.00
GCC	149	29.93	21.08	18.86	30.13	0.00	0.00
GCC	150	30.56	20.11	19.19	30.13	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.54	19.43	19.10	29.94
GCT	2	30.73	19.82	19.15	30.30
GCT	3	30.90	19.87	18.87	30.35
GCT	4	30.45	20.49	19.27	29.78
GCT	5	30.35	18.75	19.32	31.58
GCT	6	30.38	20.04	19.25	30.33
GCT	7	29.36	19.20	18.67	32.78
GCT	8	30.58	18.60	19.67	31.15
GCT	9	30.10	18.67	19.32	31.90
GCT	10	31.93	18.67	19.70	29.71
GCT	11	29.33	19.40	19.57	31.70
GCT	12	29.71	19.55	19.80	30.95
GCT	13	30.05	18.85	19.67	31.43
GCT	14	30.10	19.27	19.02	31.60
GCT	15	31.55	19.25	18.90	30.30
GCT	16	30.40	18.82	19.72	31.05
GCT	17	31.05	19.67	19.97	29.31
GCT	18	31.85	19.87	19.77	28.51
GCT	19	32.28	17.35	19.07	31.30
GCT	20	30.13	20.19	20.04	29.63
GCT	21	29.73	20.22	19.47	30.58
GCT	22	29.91	19.87	19.57	30.65
GCT	23	31.58	18.72	18.60	31.10
GCT	24	29.53	18.72	20.09	31.65
GCT	25	29.93	19.50	18.82	31.75
GCT	26	31.00	19.90	19.17	29.93
GCT	27	31.05	18.62	19.55	30.78
GCT	28	30.63	19.82	19.82	29.73
GCT	29	31.90	18.00	19.22	30.88
GCT	30	31.58	18.15	19.75	30.53
GCT	31	30.93	19.40	19.10	30.58
GCT	32	30.53	18.97	19.05	31.45
GCT	33	31.33	19.10	18.87	30.70
GCT	34	31.53	18.70	19.00	30.78
GCT	35	31.10	19.25	18.40	31.25
GCT	36	29.96	19.22	20.02	30.80
GCT	37	30.43	18.12	19.30	32.15
GCT	38	30.45	20.29	19.40	29.86
GCT	39	32.53	18.55	18.90	30.03
GCT	40	30.68	18.30	20.57	30.45
GCT	41	30.95	20.00	19.50	29.56
GCT	42	31.25	18.90	19.72	30.13
GCT	43	30.78	18.00	20.64	30.58
GCT	44	30.40	19.35	19.45	30.80
GCT	45	29.91	19.17	19.70	31.23
GCT	46	31.03	18.57	19.27	31.13
GCT	47	30.68	19.95	18.92	30.45
GCT	48	30.75	18.75	19.37	31.13
GCT	49	30.10	19.95	20.00	29.96
GCT	50	30.53	19.10	18.95	31.43
GCT	51	30.83	19.17	19.25	30.75
GCT	52	30.53	19.02	20.02	30.43
GCT	53	31.25	18.55	18.82	31.38
GCT	54	30.45	19.15	19.57	30.83
GCT	55	30.33	18.80	19.47	31.40
GCT	56	29.81	19.60	20.24	30.35
GCT	57	30.08	19.67	19.12	31.13
GCT	58	30.00	19.70	19.77	30.53
GCT	59	30.83	19.02	19.22	30.93
GCT	60	30.70	19.55	18.77	30.98
GCT	61	31.78	19.67	18.90	29.66
GCT	62	32.03	19.77	18.10	30.10
GCT	63	30.63	19.60	19.72	30.05
GCT	64	30.88	19.65	18.87	30.60
GCT	65	30.65	19.35	20.29	29.71
GCT	66	31.53	19.50	18.97	30.00
GCT	67	31.05	20.02	19.05	29.88
GCT	68	31.45	19.05	18.92	30.58
GCT	69	32.13	18.35	18.90	30.63
GCT	70	29.68	19.22	19.67	31.43
GCT	71	31.65	18.52	19.60	30.23
GCT	72	31.75	18.30	19.65	30.30
GCT	73	30.40	19.67	19.62	30.30
GCT	74	32.23	17.90	19.07	30.80
GCT	75	32.13	19.45	18.42	30.00
GCT	76	31.83	19.62	19.00	29.56
GCT	77	31.73	20.07	19.20	29.01
GCT	78	31.95	19.35	19.37	29.33
GCT	79	31.08	18.70	19.97	30.25
GCT	80	30.58	19.62	18.20	31.60
GCT	81	31.43	19.10	19.35	30.13
GCT	82	31.25	19.75	19.27	29.73
GCT	83	31.70	19.92	17.75	30.63
GCT	84	29.96	20.62	19.05	30.38
GCT	85	30.73	19.32	19.20	30.75
GCT	86	31.05	19.10	19.57	30.28
GCT	87	31.75	18.82	18.75	30.68
GCT	88	31.35	19.37	18.37	30.90
GCT	89	29.73	18.52	19.67	32.08
GCT	90	30.13	19.62	19.90	30.35
GCT	91	31.35	19.92	18.02	30.70
GCT	92	29.91	19.02	19.85	31.23
GCT	93	29.53	20.27	20.42	29.78
GCT	94	30.53	19.77	19.55	30.15
GCT	95	31.93	17.82	19.97	30.28
GCT	96	31.35	18.90	18.50	31.25
GCT	97	31.08	18.72	19.42	30.78
GCT	98	31.13	19.22	18.75	30.90
GCT	99	29.58	19.15	20.14	31.13
GCT	100	30.88	18.70	19.47	30.95
GCT	101	30.58	18.15	19.97	31.30
GCT	102	30.80	19.07	19.90	30.23
GCT	103	30.30	19.22	19.75	30.73
GCT	104	30.45	20.09	18.77	30.68
GCT	105	30.58	19.10	19.77	30.55
GCT	106	30.83	19.25	18.80	31.13
GCT	107	31.10	19.67	19.27	29.96
GCT	108	30.70	18.95	19.50	30.85
GCT	109	31.13	19.05	19.75	30.08
GCT	110	31.33	19.37	20.27	29.03
GCT	111	31.73	18.47	19.57	30.23
GCT	112	29.86	19.42	19.62	31.10
GCT	113	31.88	19.15	18.82	30.15
GCT	114	31.50	18.90	18.30	31.30
GCT	115	30.23	18.92	19.90	30.95
GCT	116	31.33	18.27	19.25	31.15
GCT	117	29.93	19.62	20.24	30.20
GCT	118	31.35	18.75	18.55	31.35
GCT	119	30.90	19.25	18.92	30.93
GCT	120	30.30	19.30	19.95	30.45
GCT	121	30.98	19.70	18.57	30.75
GCT	122	29.88	19.52	19.00	31.60
GCT	123	30.28	19.80	18.85	31.08
GCT	124	29.66	19.20	19.40	31.75
GCT	125	31.48	19.47	19.55	29.51
GCT	126	31.15	19.22	19.42	30.20
GCT	127	30.50	19.87	19.10	30.53
GCT	128	29.76	18.65	20.87	30.73
GCT	129	32.58	19.35	18.12	29.96
GCT	130	30.45	18.52	20.14	30.88
GCT	131	30.15	19.97	19.37	30.50
GCT	132	30.85	19.62	19.22	30.30
GCT	133	31.75	18.07	18.67	31.50
GCT	134	30.70	19.25	19.62	30.43
GCT	135	31.20	19.12	19.55	30.13
GCT	136	31.05	19.87	18.97	30.10
GCT	137	32.45	18.65	18.85	30.05
GCT	138	31.45	19.37	19.05	30.13
GCT	139	31.28	19.35	19.05	30.33
GCT	140	32.50	18.37	18.65	30.48
GCT	141	30.05	19.07	20.00	30.88
GCT	142	30.80	19.07	19.75	30.38
GCT	143	31.80	19.07	20.12	29.01
GCT	144	30.03	19.95	20.29	29.73
GCT	145	30.63	20.54	19.57	29.26
GCT	146	31.14	20.42	19.38	29.06
GCT	147	31.91	19.40	18.28	30.41
GCT	148	31.23	18.56	19.21	31.00
GCT	149	30.68	19.49	20.46	29.38
GCT	150	31.11	18.84	20.46	29.59
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	32.17	20.53	16.78	30.52	0.05	0.00
FBC	2	31.05	18.82	19.97	30.15	0.00	0.00
FBC	3	31.60	19.27	19.92	29.21	0.00	0.00
FBC	4	30.90	20.37	20.07	28.66	0.00	0.00
FBC	5	32.90	18.87	18.57	29.66	0.00	0.00
FBC	6	29.86	21.17	19.02	29.96	0.00	0.00
FBC	7	31.35	18.87	18.02	31.75	0.00	0.00
FBC	8	31.70	19.67	17.97	30.65	0.00	0.00
FBC	9	31.65	19.57	17.12	31.65	0.00	0.00
FBC	10	32.05	20.32	19.07	28.56	0.00	0.00
FBC	11	29.31	21.02	18.67	31.00	0.00	0.00
FBC	12	30.25	18.97	19.72	31.05	0.00	0.00
FBC	13	29.36	19.52	19.82	31.30	0.00	0.00
FBC	14	30.30	21.67	17.97	30.05	0.00	0.00
FBC	15	30.55	20.12	17.32	32.00	0.00	0.00
FBC	16	28.86	20.12	18.47	32.55	0.00	0.00
FBC	17	30.60	20.77	18.17	30.45	0.00	0.00
FBC	18	30.60	19.57	19.17	30.65	0.00	0.00
FBC	19	33.20	17.52	18.22	31.05	0.00	0.00
FBC	20	28.96	21.67	19.12	30.25	0.00	0.00
FBC	21	30.20	20.52	18.32	30.95	0.00	0.00
FBC	22	30.70	20.32	18.72	30.25	0.00	0.00
FBC	23	30.70	18.87	17.87	32.55	0.00	0.00
FBC	24	30.05	19.47	19.12	31.35	0.00	0.00
FBC	25	30.65	19.07	18.27	32.00	0.00	0.00
FBC	26	30.40	19.87	18.37	31.35	0.00	0.00
FBC	27	30.65	19.77	18.27	31.30	0.00	0.00
FBC	28	28.46	20.12	19.77	31.65	0.00	0.00
FBC	29	32.00	19.47	16.58	31.95	0.00	0.00
FBC	30	31.75	18.67	18.97	30.60	0.00	0.00
FBC	31	30.00	20.67	18.92	30.40	0.00	0.00
FBC	32	31.10	19.37	18.42	31.10	0.00	0.00
FBC	33	31.90	20.22	18.32	29.56	0.00	0.00
FBC	34	29.81	18.72	18.97	32.50	0.00	0.00
FBC	35	29.61	19.22	19.07	32.10	0.00	0.00
FBC	36	29.41	20.57	20.12	29.91	0.00	0.00
FBC	37	31.00	19.67	17.67	31.65	0.00	0.00
FBC	38	29.41	20.02	21.22	29.36	0.00	0.00
FBC	39	32.15	19.57	17.97	30.30	0.00	0.00
FBC	40	30.55	20.27	18.17	31.00	0.00	0.00
FBC	41	29.26	18.57	20.02	32.15	0.00	0.00
FBC	42	30.30	21.52	17.22	30.95	0.00	0.00
FBC	43	32.55	19.77	18.42	29.26	0.00	0.00
FBC	44	29.61	20.57	19.77	30.05	0.00	0.00
FBC	45	31.45	19.87	17.97	30.70	0.00	0.00
FBC	46	30.85	19.17	18.57	31.40	0.00	0.00
FBC	47	30.10	20.17	19.37	30.35	0.00	0.00
FBC	48	31.00	18.37	19.37	31.25	0.00	0.00
FBC	49	29.66	21.77	18.77	29.81	0.00	0.00
FBC	50	30.80	19.37	18.57	31.25	0.00	0.00
FBC	51	31.45	21.57	16.97	30.00	0.00	0.00
FBC	52	29.31	20.27	19.57	30.85	0.00	0.00
FBC	53	30.00	19.07	18.42	32.50	0.00	0.00
FBC	54	31.55	18.42	20.77	29.26	0.00	0.00
FBC	55	30.55	19.17	17.77	32.50	0.00	0.00
FBC	56	27.56	21.47	19.67	31.30	0.00	0.00
FBC	57	30.20	20.92	19.07	29.81	0.00	0.00
FBC	58	29.26	21.62	17.07	32.05	0.00	0.00
FBC	59	30.05	20.87	18.92	30.15	0.00	0.00
FBC	60	32.05	18.27	18.87	30.80	0.00	0.00
FBC	61	30.75	20.37	17.87	31.00	0.00	0.00
FBC	62	32.25	20.02	17.27	30.45	0.00	0.00
FBC	63	31.45	21.82	17.47	29.26	0.00	0.00
FBC	64	29.91	20.32	18.42	31.35	0.00	0.00
FBC	65	30.20	19.22	20.12	30.45	0.00	0.00
FBC	66	31.05	20.12	17.82	31.00	0.00	0.00
FBC	67	30.50	20.12	18.47	30.90	0.00	0.00
FBC	68	32.15	18.47	19.82	29.56	0.00	0.00
FBC	69	32.40	19.77	17.32	30.50	0.00	0.00
FBC	70	31.25	20.17	19.12	29.46	0.00	0.00
FBC	71	30.85	19.22	19.77	30.15	0.00	0.00
FBC	72	29.81	21.02	17.82	31.35	0.00	0.00
FBC	73	30.20	20.57	17.72	31.50	0.00	0.00
FBC	74	30.60	19.92	18.57	30.90	0.00	0.00
FBC	75	31.05	19.02	18.37	31.55	0.00	0.00
FBC	76	30.20	18.67	19.77	31.35	0.00	0.00
FBC	77	31.00	19.17	18.87	30.95	0.00	0.00
FBC	78	31.05	19.47	19.12	30.35	0.00	0.00
FBC	79	30.65	20.57	17.72	31.05	0.00	0.00
FBC	80	30.90	20.22	19.42	29.46	0.00	0.00
FBC	81	31.90	20.42	17.72	29.96	0.00	0.00
FBC	82	30.65	19.97	19.32	30.05	0.00	0.00
FBC	83	33.50	18.72	18.47	29.31	0.00	0.00
FBC	84	30.65	19.82	19.67	29.86	0.00	0.00
FBC	85	31.55	19.27	19.87	29.31	0.00	0.00
FBC	86	32.20	19.67	19.12	29.01	0.00	0.00
FBC	87	33.75	18.42	18.02	29.81	0.00	0.00
FBC	88	31.70	18.52	18.22	31.55	0.00	0.00
FBC	89	30.45	19.52	18.52	31.50	0.00	0.00
FBC	90	30.40	20.62	18.97	30.00	0.00	0.00
FBC	91	30.85	19.27	18.92	30.95	0.00	0.00
FBC	92	29.86	19.17	20.27	30.70	0.00	0.00
FBC	93	28.66	21.02	19.52	30.80	0.00	0.00
FBC	94	28.36	21.72	19.42	30.50	0.00	0.00
FBC	95	30.65	19.17	18.62	31.55	0.00	0.00
FBC	96	32.00	18.67	17.42	31.90	0.00	0.00
FBC	97	32.05	20.22	18.77	28.96	0.00	0.00
FBC	98	33.50	19.27	19.37	27.86	0.00	0.00
FBC	99	31.75	21.27	17.97	29.01	0.00	0.00
FBC	100	32.80	19.02	17.82	30.35	0.00	0.00
FBC	101	29.01	18.97	21.37	30.65	0.00	0.00
FBC	102	30.90	20.02	19.72	29.36	0.00	0.00
FBC	103	32.80	19.87	18.62	28.71	0.00	0.00
FBC	104	32.35	19.62	18.92	29.11	0.00	0.00
FBC	105	29.61	19.12	19.22	32.05	0.00	0.00
FBC	106	30.85	20.97	17.07	31.10	0.00	0.00
FBC	107	30.60	21.17	18.12	30.10	0.00	0.00
FBC	108	31.35	20.67	17.67	30.30	0.00	0.00
FBC	109	30.15	19.42	19.62	30.80	0.00	0.00
FBC	110	28.91	19.97	19.62	31.50	0.00	0.00
FBC	111	31.00	19.37	18.97	30.65	0.00	0.00
FBC	112	31.45	20.52	18.47	29.56	0.00	0.00
FBC	113	30.55	19.37	19.27	30.80	0.00	0.00
FBC	114	31.70	19.92	18.47	29.91	0.00	0.00
FBC	115	31.20	21.22	18.32	29.26	0.00	0.00
FBC	116	31.45	19.77	18.92	29.86	0.00	0.00
FBC	117	29.26	20.92	19.32	30.50	0.00	0.00
FBC	118	30.10	19.52	18.57	31.80	0.00	0.00
FBC	119	29.66	19.42	18.87	32.05	0.00	0.00
FBC	120	28.96	20.07	19.02	31.95	0.00	0.00
FBC	121	29.91	18.82	19.42	31.85	0.00	0.00
FBC	122	30.95	18.57	18.92	31.55	0.00	0.00
FBC	123	30.05	19.77	19.12	31.05	0.00	0.00
FBC	124	29.06	20.57	20.52	29.86	0.00	0.00
FBC	125	30.35	19.22	19.37	31.05	0.00	0.00
FBC	126	30.80	20.82	17.92	30.45	0.00	0.00
FBC	127	29.61	21.07	17.87	31.45	0.00	0.00
FBC	128	30.95	19.32	19.02	30.70	0.00	0.00
FBC	129	30.40	19.52	18.27	31.80	0.00	0.00
FBC	130	29.96	20.32	18.37	31.35	0.00	0.00
FBC	131	29.51	20.02	19.37	31.10	0.00	0.00
FBC	132	29.86	19.07	19.57	31.50	0.00	0.00
FBC	133	31.30	18.42	18.17	32.10	0.00	0.00
FBC	134	31.20	19.72	18.02	31.05	0.00	0.00
FBC	135	29.71	20.77	19.47	30.05	0.00	0.00
FBC	136	31.35	20.37	18.27	30.00	0.00	0.00
FBC	137	30.65	19.42	17.92	32.00	0.00	0.00
FBC	138	30.50	20.22	18.47	30.80	0.00	0.00
FBC	139	30.55	20.02	18.22	31.20	0.00	0.00
FBC	140	31.20	18.47	18.17	32.15	0.00	0.00
FBC	141	31.30	20.42	18.87	29.41	0.00	0.00
FBC	142	31.70	19.67	18.77	29.86	0.00	0.00
FBC	143	29.36	20.52	19.97	30.15	0.00	0.00
FBC	144	30.65	20.72	18.62	30.00	0.00	0.00
FBC	145	30.85	20.72	19.42	29.01	0.00	0.00
FBC	146	30.07	21.18	18.68	30.07	0.00	0.00
FBC	147	31.02	18.83	17.73	32.42	0.00	0.00
FBC	148	31.52	19.53	17.53	31.42	0.00	0.00
FBC	149	29.47	21.28	19.83	29.42	0.00	0.00
FBC	150	31.73	19.84	18.29	30.13	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92303	59744	56260	92136	1
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	29.06	19.62	20.12	31.20	0.00	0.00
LBC	2	30.25	19.52	19.62	30.60	0.00	0.00
LBC	3	32.35	19.57	18.72	29.36	0.00	0.00
LBC	4	31.50	19.97	19.12	29.41	0.00	0.00
LBC	5	31.75	20.52	18.17	29.56	0.00	0.00
LBC	6	31.55	19.62	18.77	30.05	0.00	0.00
LBC	7	33.05	20.47	18.37	28.11	0.00	0.00
LBC	8	31.25	19.47	19.42	29.86	0.00	0.00
LBC	9	31.40	20.07	19.22	29.31	0.00	0.00
LBC	10	31.70	19.57	17.77	30.95	0.00	0.00
LBC	11	30.65	19.02	19.22	31.10	0.00	0.00
LBC	12	30.90	20.22	19.77	29.11	0.00	0.00
LBC	13	32.50	18.57	19.12	29.81	0.00	0.00
LBC	14	32.10	18.42	18.52	30.95	0.00	0.00
LBC	15	32.35	19.72	19.12	28.81	0.00	0.00
LBC	16	31.05	20.47	18.02	30.45	0.00	0.00
LBC	17	28.96	20.87	19.47	30.70	0.00	0.00
LBC	18	30.35	21.27	19.27	29.11	0.00	0.00
LBC	19	31.70	19.17	17.92	31.20	0.00	0.00
LBC	20	30.05	21.42	18.27	30.25	0.00	0.00
LBC	21	30.05	20.27	20.27	29.41	0.00	0.00
LBC	22	29.46	19.02	20.82	30.70	0.00	0.00
LBC	23	31.10	19.57	18.32	31.00	0.00	0.00
LBC	24	29.26	19.77	19.27	31.70	0.00	0.00
LBC	25	30.65	20.02	19.27	30.05	0.00	0.00
LBC	26	28.41	20.87	19.02	31.70	0.00	0.00
LBC	27	29.56	20.32	17.97	32.15	0.00	0.00
LBC	28	29.81	21.17	18.22	30.80	0.00	0.00
LBC	29	30.55	19.82	18.57	31.05	0.00	0.00
LBC	30	31.40	20.17	17.97	30.45	0.00	0.00
LBC	31	31.20	18.72	18.67	31.40	0.00	0.00
LBC	32	30.15	20.52	17.72	31.60	0.00	0.00
LBC	33	30.65	19.82	17.57	31.95	0.00	0.00
LBC	34	31.25	20.02	17.67	31.05	0.00	0.00
LBC	35	31.85	18.37	18.62	31.15	0.00	0.00
LBC	36	31.65	19.07	18.72	30.55	0.00	0.00
LBC	37	29.21	19.87	17.62	33.30	0.00	0.00
LBC	38	29.86	18.97	19.17	32.00	0.00	0.00
LBC	39	30.80	18.47	18.87	31.85	0.00	0.00
LBC	40	30.00	19.17	20.12	30.70	0.00	0.00
LBC	41	29.91	19.12	21.27	29.71	0.00	0.00
LBC	42	30.35	20.57	17.92	31.15	0.00	0.00
LBC	43	30.05	18.92	20.17	30.85	0.00	0.00
LBC	44	33.25	20.32	16.92	29.51	0.00	0.00
LBC	45	30.90	20.67	19.22	29.21	0.00	0.00
LBC	46	31.15	19.67	18.27	30.90	0.00	0.00
LBC	47	30.50	20.22	17.97	31.30	0.00	0.00
LBC	48	30.60	20.87	17.62	30.90	0.00	0.00
LBC	49	30.70	20.22	19.12	29.96	0.00	0.00
LBC	50	30.35	18.17	19.97	31.50	0.00	0.00
LBC	51	30.55	20.67	17.62	31.15	0.00	0.00
LBC	52	31.25	18.82	19.42	30.50	0.00	0.00
LBC	53	32.25	19.42	17.82	30.50	0.00	0.00
LBC	54	31.35	19.82	18.42	30.40	0.00	0.00
LBC	55	29.96	19.42	20.17	30.45	0.00	0.00
LBC	56	30.75	20.27	18.27	30.70	0.00	0.00
LBC	57	32.50	18.02	19.57	29.91	0.00	0.00
LBC	58	30.05	21.62	18.62	29.71	0.00	0.00
LBC	59	31.55	19.67	17.02	31.75	0.00	0.00
LBC	60	29.46	21.07	18.42	31.05	0.00	0.00
LBC	61	31.60	20.42	18.47	29.51	0.00	0.00
LBC	62	31.00	19.57	18.87	30.55	0.00	0.00
LBC	63	30.75	20.27	19.07	29.91	0.00	0.00
LBC	64	29.76	19.32	18.97	31.95	0.00	0.00
LBC	65	29.91	20.02	19.92	30.15	0.00	0.00
LBC	66	30.80	20.02	18.97	30.20	0.00	0.00
LBC	67	29.61	21.07	18.47	30.85	0.00	0.00
LBC	68	30.85	19.47	18.17	31.50	0.00	0.00
LBC	69	32.00	18.72	18.67	30.60	0.00	0.00
LBC	70	30.10	20.72	17.77	31.40	0.00	0.00
LBC	71	31.05	19.67	17.57	31.70	0.00	0.00
LBC	72	32.15	20.87	16.18	30.80	0.00	0.00
LBC	73	32.35	20.67	19.62	27.36	0.00	0.00
LBC	74	32.95	18.12	17.32	31.60	0.00	0.00
LBC	75	31.50	20.42	17.92	30.15	0.00	0.00
LBC	76	31.35	20.42	18.37	29.86	0.00	0.00
LBC	77	30.40	20.07	20.42	29.11	0.00	0.00
LBC	78	32.40	19.32	19.52	28.76	0.00	0.00
LBC	79	30.65	20.22	18.82	30.30	0.00	0.00
LBC	80	32.75	18.77	17.22	31.25	0.00	0.00
LBC	81	31.95	21.32	17.42	29.31	0.00	0.00
LBC	82	30.55	19.57	19.17	30.70	0.00	0.00
LBC	83	29.86	20.42	17.72	32.00	0.00	0.00
LBC	84	29.56	20.67	19.17	30.60	0.00	0.00
LBC	85	31.30	19.02	18.87	30.80	0.00	0.00
LBC	86	31.40	21.07	17.47	30.05	0.00	0.00
LBC	87	31.95	20.07	18.62	29.36	0.00	0.00
LBC	88	30.40	19.77	18.97	30.85	0.00	0.00
LBC	89	29.91	20.37	17.97	31.75	0.00	0.00
LBC	90	30.55	20.77	18.67	30.00	0.00	0.00
LBC	91	30.65	20.52	17.17	31.65	0.00	0.00
LBC	92	30.55	19.62	18.67	31.15	0.00	0.00
LBC	93	27.46	19.42	21.42	31.70	0.00	0.00
LBC	94	29.81	18.67	18.82	32.70	0.00	0.00
LBC	95	31.80	20.22	17.57	30.40	0.00	0.00
LBC	96	31.05	19.62	19.07	30.25	0.00	0.00
LBC	97	30.70	19.77	17.52	32.00	0.00	0.00
LBC	98	31.65	18.82	18.47	31.05	0.00	0.00
LBC	99	31.70	20.97	18.37	28.96	0.00	0.00
LBC	100	31.70	19.97	19.52	28.81	0.00	0.00
LBC	101	30.55	18.27	17.62	33.55	0.00	0.00
LBC	102	31.80	19.77	18.42	30.00	0.00	0.00
LBC	103	30.80	20.92	18.52	29.76	0.00	0.00
LBC	104	29.86	20.12	19.07	30.95	0.00	0.00
LBC	105	28.96	20.42	18.97	31.65	0.00	0.00
LBC	106	30.45	19.92	18.12	31.50	0.00	0.00
LBC	107	30.10	19.62	18.97	31.30	0.00	0.00
LBC	108	32.25	20.87	17.67	29.21	0.00	0.00
LBC	109	31.15	19.97	18.57	30.30	0.00	0.00
LBC	110	29.76	20.72	18.97	30.55	0.00	0.00
LBC	111	32.25	19.22	18.52	30.00	0.00	0.00
LBC	112	30.95	21.27	17.82	29.96	0.00	0.00
LBC	113	29.61	19.97	17.32	33.10	0.00	0.00
LBC	114	31.35	18.57	17.42	32.65	0.00	0.00
LBC	115	32.05	18.47	19.62	29.86	0.00	0.00
LBC	116	31.95	19.47	16.87	31.70	0.00	0.00
LBC	117	31.05	19.92	19.57	29.46	0.00	0.00
LBC	118	32.45	18.97	17.52	31.05	0.00	0.00
LBC	119	31.55	19.42	18.62	30.40	0.00	0.00
LBC	120	29.51	19.72	19.67	31.10	0.00	0.00
LBC	121	30.25	20.12	18.17	31.45	0.00	0.00
LBC	122	29.51	21.72	17.82	30.95	0.00	0.00
LBC	123	30.80	19.87	18.52	30.80	0.00	0.00
LBC	124	33.05	19.47	16.63	30.85	0.00	0.00
LBC	125	31.70	20.67	18.77	28.86	0.00	0.00
LBC	126	31.00	20.17	18.37	30.45	0.00	0.00
LBC	127	30.15	19.67	19.32	30.85	0.00	0.00
LBC	128	30.05	20.42	20.27	29.26	0.00	0.00
LBC	129	32.25	20.72	16.43	30.60	0.00	0.00
LBC	130	30.10	21.12	17.52	31.25	0.00	0.00
LBC	131	29.81	20.07	19.22	30.90	0.00	0.00
LBC	132	31.10	18.37	20.67	29.86	0.00	0.00
LBC	133	32.35	20.02	16.87	30.75	0.00	0.00
LBC	134	29.71	20.22	19.77	30.30	0.00	0.00
LBC	135	30.45	18.17	18.92	32.45	0.00	0.00
LBC	136	30.55	21.02	18.02	30.40	0.00	0.00
LBC	137	31.25	19.82	17.82	31.10	0.00	0.00
LBC	138	31.25	19.62	18.52	30.60	0.00	0.00
LBC	139	31.20	19.12	19.42	30.25	0.00	0.00
LBC	140	31.25	19.47	17.92	31.35	0.00	0.00
LBC	141	31.05	21.02	17.82	30.10	0.00	0.00
LBC	142	30.00	20.02	19.17	30.80	0.00	0.00
LBC	143	31.35	18.47	19.42	30.75	0.00	0.00
LBC	144	29.21	21.22	19.92	29.66	0.00	0.00
LBC	145	30.40	20.82	19.27	29.51	0.00	0.00
LBC	146	31.05	20.77	18.97	29.21	0.00	0.00
LBC	147	30.30	21.12	17.67	30.90	0.00	0.00
LBC	148	30.08	20.14	18.34	31.43	0.00	0.00
LBC	149	30.38	20.89	17.89	30.83	0.00	0.00
LBC	150	29.39	20.39	20.09	30.13	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92674	59853	55940	91977	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
