GCC	122	30.35	19.32	19.17	31.15	0.00	0.00
GCC	123	30.15	20.27	18.82	30.75	0.00	0.00
GCC	124	31.43	20.69	18.62	29.26	0.00	0.00
GCC	125	30.90	20.94	18.65	29.51	0.00	0.00
GCC	126	30.23	19.05	19.00	31.73	0.00	0.00
GCC	127	29.68	21.09	19.00	30.23	0.00	0.00
GCC	128	31.68	19.62	18.70	30.00	0.00	0.00
GCC	129	30.03	19.75	19.45	30.78	0.00	0.00
GCC	130	30.40	19.67	19.85	30.08	0.00	0.00
GCC	131	29.46	20.14	20.07	30.33	0.00	0.00
GCC	132	30.13	19.57	18.70	31.60	0.00	0.00
GCC	133	30.55	20.14	18.87	30.43	0.00	0.00
GCC	134	31.33	19.75	18.92	30.00	0.00	0.00
GCC	135	30.53	19.50	19.62	30.35	0.00	0.00
GCC	136	29.58	19.52	20.14	30.75	0.00	0.00
GCC	137	30.33	19.95	19.00	30.73	0.00	0.00
GCC	138	30.18	19.90	19.60	30.33	0.00	0.00
GCC	139	29.61	20.04	19.42	30.93	0.00	0.00
GCC	140	30.53	20.52	18.42	30.53	0.00	0.00
GCC	141	30.75	19.85	19.80	29.61	0.00	0.00
GCC	142	31.15	18.82	19.02	31.00	0.00	0.00
GCC	143	30.13	19.87	18.00	32.00	0.00	0.00
GCC	144	29.81	20.02	18.60	31.56	0.00	0.00
GCC	145	29.51	20.30	19.08	31.11	0.00	0.00
GCC	146	29.71	19.38	20.07	30.84	0.00	0.00
GCC	147	31.46	18.65	18.18	31.71	0.00	0.00
GCC	148	31.42	20.03	17.23	31.32	0.00	0.00
GCC	149	31.57	20.45	19.38	28.60	0.00	0.00
GCC	150	30.74	19.53	17.98	31.74	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	29.44	19.75	19.73	31.09
GCT	2	30.03	20.37	19.02	30.58
GCT	3	31.15	18.72	19.17	30.95
GCT	4	29.66	19.22	19.62	31.50
GCT	5	30.35	19.42	19.92	30.30
GCT	6	30.60	19.72	19.15	30.53
GCT	7	30.98	18.47	19.57	30.98
GCT	8	30.40	20.37	19.45	29.78
GCT	9	30.18	19.72	19.60	30.50
GCT	10	29.73	19.65	19.42	31.20
GCT	11	31.23	18.97	19.50	30.30
GCT	12	31.45	19.15	19.62	29.78
GCT	13	30.83	19.75	20.49	28.93
GCT	14	31.65	19.30	18.70	30.35
GCT	15	29.98	20.24	18.92	30.85
GCT	16	30.38	19.65	20.17	29.81
GCT	17	32.75	17.45	18.82	30.98
GCT	18	31.38	18.50	20.59	29.53
GCT	19	30.38	18.65	19.80	31.18
GCT	20	31.23	19.15	19.90	29.73
GCT	21	30.73	18.47	19.82	30.98
GCT	22	30.65	18.45	20.57	30.33
GCT	23	30.83	17.10	20.27	31.80
GCT	24	30.23	19.42	19.40	30.95
GCT	25	30.15	19.80	19.00	31.05
GCT	26	30.75	19.22	18.75	31.28
GCT	27	30.43	19.10	19.12	31.35
GCT	28	31.13	19.95	18.90	30.03
GCT	29	31.28	19.02	19.90	29.81
GCT	30	31.20	18.67	20.24	29.88
GCT	31	31.03	18.15	20.87	29.96
GCT	32	30.28	19.12	19.22	31.38
GCT	33	30.38	19.40	19.70	30.53
GCT	34	30.55	19.07	19.80	30.58
GCT	35	31.00	19.15	19.55	30.30
GCT	36	30.00	19.22	19.67	31.10
GCT	37	31.60	19.12	18.47	30.80
GCT	38	30.20	19.67	20.62	29.51
GCT	39	31.28	19.17	19.57	29.98
GCT	40	31.83	18.85	19.67	29.66
GCT	41	32.03	17.85	18.95	31.18
GCT	42	32.03	19.55	19.35	29.08
GCT	43	31.75	18.70	19.20	30.35
GCT	44	30.75	19.42	19.00	30.83
GCT	45	30.45	19.77	18.95	30.83
GCT	46	30.08	20.34	19.25	30.33
GCT	47	32.10	18.87	19.92	29.11
GCT	48	31.45	19.55	19.27	29.73
GCT	49	29.83	18.92	18.92	32.33
GCT	50	30.58	18.70	20.67	30.05
GCT	51	29.83	19.35	20.27	30.55
GCT	52	31.13	19.77	20.00	29.11
GCT	53	30.35	19.62	19.05	30.98
GCT	54	31.90	19.07	19.17	29.86
GCT	55	29.21	19.37	19.60	31.83
GCT	56	30.33	19.30	19.17	31.20
GCT	57	31.20	19.95	19.20	29.66
GCT	58	31.43	19.22	19.67	29.68
GCT	59	31.38	19.17	19.42	30.03
GCT	60	30.50	20.32	19.30	29.88
GCT	61	31.98	19.87	18.90	29.26
GCT	62	31.68	18.80	18.47	31.05
GCT	63	29.53	19.77	19.02	31.68
GCT	64	30.73	18.45	19.27	31.55
GCT	65	30.43	19.00	19.77	30.80
GCT	66	30.10	19.35	19.55	31.00
GCT	67	32.15	19.42	19.60	28.83
GCT	68	31.85	19.25	19.25	29.66
GCT	69	30.80	19.12	19.47	30.60
GCT	70	29.78	19.45	19.05	31.73
GCT	71	32.18	18.25	18.80	30.78
GCT	72	30.03	19.87	19.10	31.00
GCT	73	29.86	19.27	18.85	32.03
GCT	74	32.00	19.70	17.50	30.80
GCT	75	29.63	19.07	20.22	31.08
GCT	76	30.23	20.24	19.97	29.56
GCT	77	32.55	18.70	18.62	30.13
GCT	78	29.86	19.65	19.55	30.95
GCT	79	30.98	19.47	19.55	30.00
GCT	80	30.95	19.77	19.37	29.91
GCT	81	31.48	19.25	19.22	30.05
GCT	82	30.35	19.37	20.14	30.13
GCT	83	30.30	18.67	19.77	31.25
GCT	84	30.05	18.47	19.05	32.43
GCT	85	30.78	20.34	19.55	29.33
GCT	86	30.78	19.30	19.25	30.68
GCT	87	30.53	19.27	20.12	30.08
GCT	88	31.25	19.97	18.92	29.86
GCT	89	30.38	19.57	18.65	31.40
GCT	90	31.65	19.00	19.35	30.00
GCT	91	29.86	20.72	18.65	30.78
GCT	92	31.55	20.34	17.95	30.15
GCT	93	31.55	18.90	18.25	31.30
GCT	94	30.68	19.40	19.00	30.93
GCT	95	31.13	19.25	19.45	30.18
GCT	96	32.33	19.77	18.87	29.03
GCT	97	29.91	19.82	19.77	30.50
GCT	98	31.05	19.27	19.90	29.78
GCT	99	30.33	19.55	18.90	31.23
GCT	100	30.08	18.72	20.52	30.68
GCT	101	31.18	19.47	18.35	31.00
GCT	102	30.40	19.60	19.65	30.35
GCT	103	29.43	20.14	19.72	30.70
GCT	104	30.98	19.65	19.90	29.48
GCT	105	29.93	19.10	20.12	30.85
GCT	106	31.03	18.40	20.09	30.48
GCT	107	30.55	19.82	19.67	29.96
GCT	108	30.83	19.80	20.14	29.23
GCT	109	30.43	19.15	18.97	31.45
GCT	110	30.63	19.40	19.37	30.60
GCT	111	31.18	19.52	18.72	30.58
GCT	112	29.61	19.80	19.12	31.48
GCT	113	30.58	19.37	20.34	29.71
GCT	114	31.48	18.82	19.65	30.05
GCT	115	31.60	20.07	18.87	29.46
GCT	116	31.53	18.40	19.50	30.58
GCT	117	30.80	18.50	20.92	29.78
GCT	118	31.25	20.19	18.27	30.28
GCT	119	30.95	20.34	18.97	29.73
GCT	120	31.40	19.10	19.67	29.83
GCT	121	31.03	19.70	18.67	30.60
GCT	122	30.60	18.65	19.85	30.90
GCT	123	31.43	19.22	19.87	29.48
GCT	124	31.50	20.14	19.17	29.18
GCT	125	31.05	18.82	20.77	29.36
GCT	126	30.10	20.04	18.00	31.85
GCT	127	30.33	21.12	18.97	29.58
GCT	128	29.71	19.47	18.85	31.98
GCT	129	31.18	19.17	20.02	29.63
GCT	130	30.78	19.17	20.34	29.71
GCT	131	30.15	20.17	20.04	29.63
GCT	132	30.65	18.42	19.85	31.08
GCT	133	31.08	18.65	20.37	29.91
GCT	134	31.18	19.57	19.10	30.15
GCT	135	31.40	19.50	19.62	29.48
GCT	136	31.58	20.24	19.42	28.76
GCT	137	31.58	19.62	19.32	29.48
GCT	138	29.98	18.82	20.67	30.53
GCT	139	30.33	19.65	19.82	30.20
GCT	140	30.50	19.77	19.17	30.55
GCT	141	30.70	19.97	19.67	29.66
GCT	142	30.20	19.40	18.45	31.95
GCT	143	30.73	19.20	18.67	31.40
GCT	144	29.69	18.58	20.05	31.69
GCT	145	29.66	20.62	18.75	30.96
GCT	146	30.14	20.57	18.88	30.41
GCT	147	30.64	18.15	18.68	32.53
GCT	148	31.42	18.33	18.93	31.32
GCT	149	29.62	20.35	19.48	30.54
GCT	150	32.19	19.03	18.48	30.29
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.67	20.43	18.58	30.32	0.05	0.00
FBC	2	30.75	20.22	18.62	30.40	0.00	0.00
FBC	3	32.25	17.57	18.92	31.25	0.00	0.00
FBC	4	31.60	19.72	18.32	30.35	0.00	0.00
FBC	5	30.15	18.82	19.47	31.55	0.00	0.00
FBC	6	29.66	20.47	17.82	32.05	0.00	0.00
FBC	7	31.50	17.52	19.42	31.55	0.00	0.00
FBC	8	30.40	21.12	19.67	28.81	0.00	0.00
FBC	9	31.80	19.92	18.97	29.31	0.00	0.00
FBC	10	29.76	19.22	19.72	31.30	0.00	0.00
FBC	11	32.75	18.67	18.62	29.96	0.00	0.00
FBC	12	31.80	19.92	18.72	29.56	0.00	0.00
FBC	13	30.30	20.62	19.42	29.66	0.00	0.00
FBC	14	32.05	20.07	17.92	29.96	0.00	0.00
FBC	15	30.55	20.42	18.72	30.30	0.00	0.00
FBC	16	31.90	20.77	19.07	28.26	0.00	0.00
FBC	17	34.05	17.77	18.47	29.71	0.00	0.00
FBC	18	28.81	20.17	18.22	32.80	0.00	0.00
FBC	19	28.86	20.52	17.77	32.85	0.00	0.00
FBC	20	29.01	20.22	19.82	30.95	0.00	0.00
FBC	21	31.50	20.37	17.92	30.20	0.00	0.00
FBC	22	32.15	19.97	18.87	29.01	0.00	0.00
FBC	23	29.06	19.97	19.37	31.60	0.00	0.00
FBC	24	30.85	18.52	19.47	31.15	0.00	0.00
FBC	25	31.25	19.32	18.42	31.00	0.00	0.00
FBC	26	30.25	18.77	19.17	31.80	0.00	0.00
FBC	27	31.40	19.07	19.72	29.81	0.00	0.00
FBC	28	31.00	20.67	18.37	29.96	0.00	0.00
FBC	29	29.86	20.32	18.92	30.90	0.00	0.00
FBC	30	30.40	19.22	19.32	31.05	0.00	0.00
FBC	31	29.41	20.07	19.37	31.15	0.00	0.00
FBC	32	30.60	20.02	17.52	31.85	0.00	0.00
FBC	33	30.05	20.27	18.17	31.50	0.00	0.00
FBC	34	30.75	20.52	18.12	30.60	0.00	0.00
FBC	35	32.80	19.47	17.82	29.91	0.00	0.00
FBC	36	30.90	20.02	19.02	30.05	0.00	0.00
FBC	37	29.96	20.57	17.67	31.80	0.00	0.00
FBC	38	28.71	22.27	18.92	30.10	0.00	0.00
FBC	39	28.96	19.97	18.77	32.30	0.00	0.00
FBC	40	31.90	19.77	17.77	30.55	0.00	0.00
FBC	41	30.75	19.62	17.42	32.20	0.00	0.00
FBC	42	29.46	20.67	19.47	30.40	0.00	0.00
FBC	43	29.41	19.97	19.97	30.65	0.00	0.00
FBC	44	32.50	19.22	18.07	30.20	0.00	0.00
FBC	45	28.66	18.77	18.52	34.05	0.00	0.00
FBC	46	30.00	20.67	18.72	30.60	0.00	0.00
FBC	47	29.66	19.82	19.32	31.20	0.00	0.00
FBC	48	31.15	19.77	18.87	30.20	0.00	0.00
FBC	49	30.45	18.77	19.07	31.70	0.00	0.00
FBC	50	31.00	19.37	19.77	29.86	0.00	0.00
FBC	51	29.81	20.47	19.97	29.76	0.00	0.00
FBC	52	30.85	19.27	19.87	30.00	0.00	0.00
FBC	53	30.95	20.27	19.12	29.66	0.00	0.00
FBC	54	31.40	19.72	18.47	30.40	0.00	0.00
FBC	55	31.15	18.97	18.87	31.00	0.00	0.00
FBC	56	31.70	20.12	18.57	29.61	0.00	0.00
FBC	57	30.00	19.12	19.87	31.00	0.00	0.00
FBC	58	30.00	18.52	20.27	31.20	0.00	0.00
FBC	59	29.91	20.72	19.12	30.25	0.00	0.00
FBC	60	30.75	21.82	19.02	28.41	0.00	0.00
FBC	61	30.40	19.47	18.97	31.15	0.00	0.00
FBC	62	30.60	19.52	19.22	30.65	0.00	0.00
FBC	63	31.00	19.72	18.02	31.25	0.00	0.00
FBC	64	31.75	18.57	18.87	30.80	0.00	0.00
FBC	65	30.60	19.62	19.62	30.15	0.00	0.00
FBC	66	31.55	19.12	17.57	31.75	0.00	0.00
FBC	67	30.65	20.67	18.37	30.30	0.00	0.00
FBC	68	32.20	20.72	17.92	29.16	0.00	0.00
FBC	69	30.90	18.32	20.12	30.65	0.00	0.00
FBC	70	30.00	19.22	20.07	30.70	0.00	0.00
FBC	71	29.81	18.82	18.87	32.50	0.00	0.00
FBC	72	30.55	19.92	18.67	30.85	0.00	0.00
FBC	73	30.05	19.87	17.92	32.15	0.00	0.00
FBC	74	30.90	18.87	19.32	30.90	0.00	0.00
FBC	75	28.86	19.62	20.42	31.10	0.00	0.00
FBC	76	29.56	21.12	20.07	29.26	0.00	0.00
FBC	77	29.81	18.82	18.52	32.85	0.00	0.00
FBC	78	30.35	19.62	19.12	30.90	0.00	0.00
FBC	79	30.80	20.17	18.62	30.40	0.00	0.00
FBC	80	31.05	19.72	18.52	30.70	0.00	0.00
FBC	81	30.90	19.37	19.27	30.45	0.00	0.00
FBC	82	30.45	20.32	19.02	30.20	0.00	0.00
FBC	83	31.20	19.07	18.67	31.05	0.00	0.00
FBC	84	29.46	20.17	18.57	31.80	0.00	0.00
FBC	85	29.81	20.82	18.82	30.55	0.00	0.00
FBC	86	31.30	20.57	18.22	29.91	0.00	0.00
FBC	87	30.25	20.02	18.67	31.05	0.00	0.00
FBC	88	32.45	20.07	18.22	29.26	0.00	0.00
FBC	89	29.61	18.37	20.77	31.25	0.00	0.00
FBC	90	30.45	19.72	19.47	30.35	0.00	0.00
FBC	91	29.56	19.22	20.67	30.55	0.00	0.00
FBC	92	31.60	19.57	18.52	30.30	0.00	0.00
FBC	93	30.90	18.92	19.32	30.85	0.00	0.00
FBC	94	30.95	20.07	18.82	30.15	0.00	0.00
FBC	95	31.10	19.67	19.12	30.10	0.00	0.00
FBC	96	29.26	19.72	19.97	31.05	0.00	0.00
FBC	97	27.76	19.92	20.62	31.70	0.00	0.00
FBC	98	28.81	21.27	17.72	32.20	0.00	0.00
FBC	99	31.25	19.97	17.92	30.85	0.00	0.00
FBC	100	29.66	21.17	19.12	30.05	0.00	0.00
FBC	101	31.65	19.62	18.67	30.05	0.00	0.00
FBC	102	30.90	20.57	18.52	30.00	0.00	0.00
FBC	103	28.86	21.72	19.52	29.91	0.00	0.00
FBC	104	30.05	19.67	19.67	30.60	0.00	0.00
FBC	105	31.60	19.87	18.42	30.10	0.00	0.00
FBC	106	30.65	20.02	19.12	30.20	0.00	0.00
FBC	107	30.25	22.17	18.22	29.36	0.00	0.00
FBC	108	29.96	21.02	18.62	30.40	0.00	0.00
FBC	109	31.70	19.27	18.62	30.40	0.00	0.00
FBC	110	29.81	19.97	18.42	31.80	0.00	0.00
FBC	111	30.20	18.72	18.97	32.10	0.00	0.00
FBC	112	31.45	19.97	19.47	29.11	0.00	0.00
FBC	113	29.26	19.87	20.17	30.70	0.00	0.00
FBC	114	29.06	20.12	19.07	31.75	0.00	0.00
FBC	115	32.35	19.27	19.22	29.16	0.00	0.00
FBC	116	31.60	19.32	17.62	31.45	0.00	0.00
FBC	117	31.05	19.57	18.87	30.50	0.00	0.00
FBC	118	31.75	21.32	17.22	29.71	0.00	0.00
FBC	119	29.51	20.17	19.87	30.45	0.00	0.00
FBC	120	29.11	19.37	19.22	32.30	0.00	0.00
FBC	121	31.05	19.57	18.12	31.25	0.00	0.00
FBC	122	29.91	19.57	19.47	31.05	0.00	0.00
FBC	123	30.45	19.62	19.37	30.55	0.00	0.00
FBC	124	32.20	20.22	19.12	28.46	0.00	0.00
FBC	125	31.40	20.57	18.67	29.36	0.00	0.00
FBC	126	29.66	18.07	19.77	32.50	0.00	0.00
FBC	127	30.75	20.42	19.02	29.81	0.00	0.00
FBC	128	30.80	20.12	18.27	30.80	0.00	0.00
FBC	129	31.20	20.02	18.47	30.30	0.00	0.00
FBC	130	30.05	19.87	19.67	30.40	0.00	0.00
FBC	131	28.11	21.07	19.02	31.80	0.00	0.00
FBC	132	30.10	19.72	18.97	31.20	0.00	0.00
FBC	133	30.35	21.07	19.22	29.36	0.00	0.00
FBC	134	31.20	20.02	19.67	29.11	0.00	0.00
FBC	135	30.00	19.32	21.17	29.51	0.00	0.00
FBC	136	29.96	19.17	21.22	29.66	0.00	0.00
FBC	137	29.51	20.62	19.52	30.35	0.00	0.00
FBC	138	30.50	20.42	19.37	29.71	0.00	0.00
FBC	139	29.31	19.67	19.62	31.40	0.00	0.00
FBC	140	29.71	20.27	19.22	30.80	0.00	0.00
FBC	141	30.25	19.52	20.27	29.96	0.00	0.00
FBC	142	31.40	17.72	19.32	31.55	0.00	0.00
FBC	143	30.00	19.87	18.37	31.75	0.00	0.00
FBC	144	29.37	19.83	18.48	32.32	0.00	0.00
FBC	145	31.37	19.48	19.33	29.82	0.00	0.00
FBC	146	29.77	18.83	19.13	32.27	0.00	0.00
FBC	147	31.12	18.88	18.23	31.77	0.00	0.00
FBC	148	30.12	20.33	17.73	31.82	0.00	0.00
FBC	149	31.17	21.43	18.98	28.42	0.00	0.00
FBC	150	31.82	18.98	18.28	30.92	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91767	59575	56972	92128	1
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	29.91	19.67	20.27	30.15	0.00	0.00
LBC	2	29.91	19.67	20.27	30.15	0.00	0.00
LBC	3	31.75	20.22	19.07	28.96	0.00	0.00
LBC	4	29.66	20.62	19.02	30.70	0.00	0.00
LBC	5	31.90	20.32	20.07	27.71	0.00	0.00
LBC	6	31.55	20.12	19.32	29.01	0.00	0.00
LBC	7	31.40	19.42	19.72	29.46	0.00	0.00
LBC	8	31.25	20.02	18.82	29.91	0.00	0.00
LBC	9	29.41	19.82	19.92	30.85	0.00	0.00
LBC	10	32.10	19.92	19.27	28.71	0.00	0.00
LBC	11	30.35	20.17	19.47	30.00	0.00	0.00
LBC	12	32.40	20.22	18.67	28.71	0.00	0.00
LBC	13	28.56	22.02	18.42	31.00	0.00	0.00
LBC	14	31.35	19.37	18.62	30.65	0.00	0.00
LBC	15	31.55	20.27	18.92	29.26	0.00	0.00
LBC	16	29.46	19.87	19.92	30.75	0.00	0.00
LBC	17	32.35	18.57	17.72	31.35	0.00	0.00
LBC	18	29.91	21.42	18.37	30.30	0.00	0.00
LBC	19	30.80	19.92	18.67	30.60	0.00	0.00
LBC	20	32.05	18.82	19.22	29.91	0.00	0.00
LBC	21	31.15	19.62	18.67	30.55	0.00	0.00
LBC	22	30.40	20.92	18.27	30.40	0.00	0.00
LBC	23	32.70	18.97	16.43	31.90	0.00	0.00
LBC	24	31.10	20.07	19.57	29.26	0.00	0.00
LBC	25	30.15	20.32	19.52	30.00	0.00	0.00
LBC	26	31.85	20.62	17.37	30.15	0.00	0.00
LBC	27	32.50	20.32	17.32	29.86	0.00	0.00
LBC	28	31.80	20.32	18.32	29.56	0.00	0.00
LBC	29	30.65	20.02	18.57	30.75	0.00	0.00
LBC	30	29.86	19.32	19.97	30.85	0.00	0.00
LBC	31	31.35	20.97	17.62	30.05	0.00	0.00
LBC	32	31.40	20.22	18.92	29.46	0.00	0.00
LBC	33	30.95	19.62	20.12	29.31	0.00	0.00
LBC	34	31.65	20.97	18.12	29.26	0.00	0.00
LBC	35	30.30	21.37	18.72	29.61	0.00	0.00
LBC	36	30.80	20.57	18.17	30.45	0.00	0.00
LBC	37	31.20	19.87	17.07	31.85	0.00	0.00
LBC	38	30.65	19.87	19.52	29.96	0.00	0.00
LBC	39	31.10	20.32	18.42	30.15	0.00	0.00
LBC	40	30.45	19.97	19.52	30.05	0.00	0.00
LBC	41	32.05	18.57	17.97	31.40	0.00	0.00
LBC	42	29.76	18.42	19.22	32.60	0.00	0.00
LBC	43	30.90	18.07	17.77	33.25	0.00	0.00
LBC	44	29.91	20.77	18.77	30.55	0.00	0.00
LBC	45	30.05	20.62	19.52	29.81	0.00	0.00
LBC	46	30.10	21.42	18.37	30.10	0.00	0.00
LBC	47	31.75	19.87	18.57	29.81	0.00	0.00
LBC	48	29.76	20.47	18.52	31.25	0.00	0.00
LBC	49	30.95	19.87	17.97	31.20	0.00	0.00
LBC	50	31.50	20.92	18.67	28.91	0.00	0.00
LBC	51	30.65	19.97	18.82	30.55	0.00	0.00
LBC	52	28.86	21.37	19.02	30.75	0.00	0.00
LBC	53	31.25	19.72	18.22	30.80	0.00	0.00
LBC	54	30.45	19.52	18.77	31.25	0.00	0.00
LBC	55	29.56	20.22	19.87	30.35	0.00	0.00
LBC	56	30.55	19.52	18.72	31.20	0.00	0.00
LBC	57	30.30	20.62	18.67	30.40	0.00	0.00
LBC	58	29.86	21.17	17.82	31.15	0.00	0.00
LBC	59	30.60	18.42	18.92	32.05	0.00	0.00
LBC	60	30.15	19.77	18.62	31.45	0.00	0.00
LBC	61	30.15	19.42	19.67	30.75	0.00	0.00
LBC	62	31.55	18.72	17.07	32.65	0.00	0.00
LBC	63	30.60	20.92	18.92	29.56	0.00	0.00
LBC	64	30.00	18.57	19.42	32.00	0.00	0.00
LBC	65	29.76	19.42	18.87	31.95	0.00	0.00
LBC	66	30.00	21.17	19.92	28.91	0.00	0.00
LBC	67	30.85	20.62	18.37	30.15	0.00	0.00
LBC	68	31.15	19.57	18.77	30.50	0.00	0.00
LBC	69	30.80	20.77	17.97	30.45	0.00	0.00
LBC	70	31.35	19.82	17.87	30.95	0.00	0.00
LBC	71	31.95	17.92	18.47	31.65	0.00	0.00
LBC	72	30.50	20.07	19.27	30.15	0.00	0.00
LBC	73	29.21	19.67	18.77	32.35	0.00	0.00
LBC	74	32.05	18.52	17.67	31.75	0.00	0.00
LBC	75	30.50	19.47	19.07	30.95	0.00	0.00
LBC	76	30.30	19.92	19.32	30.45	0.00	0.00
LBC	77	32.05	17.87	19.42	30.65	0.00	0.00
LBC	78	29.36	20.72	18.92	31.00	0.00	0.00
LBC	79	30.05	20.02	19.22	30.70	0.00	0.00
LBC	80	27.71	19.92	20.12	32.25	0.00	0.00
LBC	81	30.15	20.27	18.02	31.55	0.00	0.00
LBC	82	30.20	20.12	19.57	30.10	0.00	0.00
LBC	83	29.46	20.17	18.97	31.40	0.00	0.00
LBC	84	31.85	19.12	17.17	31.85	0.00	0.00
LBC	85	30.55	21.32	18.82	29.31	0.00	0.00
LBC	86	30.60	20.32	17.97	31.10	0.00	0.00
LBC	87	28.96	20.72	19.37	30.95	0.00	0.00
LBC	88	29.66	21.02	18.47	30.85	0.00	0.00
LBC	89	33.30	18.67	18.62	29.41	0.00	0.00
LBC	90	32.60	18.47	19.02	29.91	0.00	0.00
LBC	91	30.75	19.87	18.97	30.40	0.00	0.00
LBC	92	29.81	19.27	19.22	31.70	0.00	0.00
LBC	93	32.00	18.82	17.22	31.95	0.00	0.00
LBC	94	31.35	18.62	19.27	30.75	0.00	0.00
LBC	95	29.71	19.02	19.57	31.70	0.00	0.00
LBC	96	32.70	18.67	18.92	29.71	0.00	0.00
LBC	97	30.70	20.32	18.32	30.65	0.00	0.00
LBC	98	31.00	20.92	18.42	29.66	0.00	0.00
LBC	99	30.80	19.87	19.12	30.20	0.00	0.00
LBC	100	31.35	19.67	18.52	30.45	0.00	0.00
LBC	101	30.95	19.12	18.22	31.70	0.00	0.00
LBC	102	29.41	20.47	18.92	31.20	0.00	0.00
LBC	103	31.85	19.37	19.12	29.66	0.00	0.00
LBC	104	28.16	19.72	20.02	32.10	0.00	0.00
LBC	105	30.05	20.17	19.97	29.81	0.00	0.00
LBC	106	30.75	19.77	18.07	31.40	0.00	0.00
LBC	107	30.85	17.62	20.97	30.55	0.00	0.00
LBC	108	30.20	19.42	20.82	29.56	0.00	0.00
LBC	109	30.45	19.47	18.87	31.20	0.00	0.00
LBC	110	29.11	20.32	18.82	31.75	0.00	0.00
LBC	111	33.00	19.52	19.27	28.21	0.00	0.00
LBC	112	31.45	19.57	18.82	30.15	0.00	0.00
LBC	113	31.45	19.37	20.02	29.16	0.00	0.00
LBC	114	32.45	19.12	18.62	29.81	0.00	0.00
LBC	115	31.30	20.07	19.32	29.31	0.00	0.00
LBC	116	31.95	20.02	18.82	29.21	0.00	0.00
LBC	117	28.46	19.87	20.52	31.15	0.00	0.00
LBC	118	30.85	19.72	18.67	30.75	0.00	0.00
LBC	119	30.15	19.62	18.97	31.25	0.00	0.00
LBC	120	30.45	20.52	18.42	30.60	0.00	0.00
LBC	121	30.65	20.12	18.92	30.30	0.00	0.00
LBC	122	30.80	19.07	18.87	31.25	0.00	0.00
LBC	123	29.86	20.92	18.27	30.95	0.00	0.00
LBC	124	30.65	21.17	18.12	30.05	0.00	0.00
LBC	125	30.40	21.32	18.62	29.66	0.00	0.00
LBC	126	30.80	20.02	18.22	30.95	0.00	0.00
LBC	127	28.61	21.77	18.97	30.65	0.00	0.00
LBC	128	32.55	19.12	19.12	29.21	0.00	0.00
LBC	129	28.86	19.47	20.42	31.25	0.00	0.00
LBC	130	30.75	19.47	20.02	29.76	0.00	0.00
LBC	131	30.80	19.22	21.12	28.86	0.00	0.00
LBC	132	30.15	19.42	18.42	32.00	0.00	0.00
LBC	133	30.75	19.22	18.52	31.50	0.00	0.00
LBC	134	31.45	19.47	18.17	30.90	0.00	0.00
LBC	135	31.05	19.67	18.07	31.20	0.00	0.00
LBC	136	29.21	19.87	19.07	31.85	0.00	0.00
LBC	137	31.15	19.27	18.47	31.10	0.00	0.00
LBC	138	29.86	19.37	19.82	30.95	0.00	0.00
LBC	139	29.91	20.42	19.22	30.45	0.00	0.00
LBC	140	31.35	20.77	17.62	30.25	0.00	0.00
LBC	141	31.25	20.17	19.32	29.26	0.00	0.00
LBC	142	30.90	19.92	18.72	30.45	0.00	0.00
LBC	143	30.25	19.87	17.62	32.25	0.00	0.00
LBC	144	30.25	20.22	18.72	30.80	0.00	0.00
LBC	145	27.66	21.12	18.82	32.40	0.00	0.00
LBC	146	29.66	19.92	21.02	29.41	0.00	0.00
LBC	147	31.80	18.42	18.12	31.65	0.00	0.00
LBC	148	32.72	19.73	16.73	30.82	0.00	0.00
LBC	149	31.97	19.48	19.78	28.77	0.00	0.00
LBC	150	29.67	20.08	17.68	32.57	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92242	59755	56634	91816	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
