LFQ	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2002	0
# GC Content of first fragments. Use `grep ^GCF | cut -f 2-` to extract this part.
GCF	4.77	0
GCF	10.05	1
GCF	12.06	0
GCF	14.07	1
GCF	15.83	0
GCF	17.34	1
GCF	18.09	2
GCF	18.84	1
GCF	19.35	2
GCF	20.10	0
GCF	20.85	4
GCF	21.36	3
GCF	22.11	5
GCF	22.86	7
GCF	23.37	4
GCF	24.12	8
GCF	24.87	11
GCF	25.38	16
GCF	26.13	18
GCF	26.88	16
GCF	27.39	20
GCF	28.14	19
GCF	28.89	35
GCF	29.40	30
GCF	30.15	33
GCF	31.16	38
GCF	32.16	45
GCF	32.91	52
GCF	33.42	62
GCF	33.92	69
GCF	34.67	68
GCF	35.43	80
GCF	35.93	82
GCF	36.68	102
GCF	37.44	92
GCF	37.94	66
GCF	38.69	55
GCF	39.45	60
GCF	39.95	81
GCF	40.70	67
GCF	41.46	69
GCF	41.96	51
GCF	42.71	55
GCF	43.47	49
GCF	43.97	55
GCF	44.72	40
GCF	45.48	47
GCF	45.98	40
GCF	46.73	45
GCF	47.49	43
GCF	47.99	26
GCF	48.74	31
GCF	49.50	22
GCF	50.50	14
GCF	51.51	17
GCF	52.01	8
GCF	52.76	5
GCF	53.52	13
GCF	54.02	8
GCF	54.77	7
GCF	55.53	5
GCF	56.53	6
GCF	57.54	7
GCF	58.04	6
GCF	58.79	2
GCF	59.55	1
GCF	60.05	4
GCF	60.80	3
GCF	61.56	2
GCF	62.06	3
GCF	63.82	0
GCF	65.83	1
GCF	66.58	2
GCF	68.59	0
GCF	70.60	1
# GC Content of last fragments. Use `grep ^GCL | cut -f 2-` to extract this part.
GCL	4.77	0
GCL	10.05	1
GCL	12.81	0
GCL	15.83	2
GCL	17.09	1
GCL	18.09	0
GCL	19.85	1
GCL	21.36	2
GCL	22.11	3
GCL	22.86	2
GCL	23.37	5
GCL	24.12	9
GCL	24.87	12
GCL	25.38	15
GCL	26.13	17
GCL	26.88	23
GCL	27.39	19
GCL	28.14	34
GCL	28.89	17
GCL	29.40	26
GCL	30.15	32
GCL	30.90	45
GCL	31.41	36
GCL	32.16	51
GCL	32.91	53
GCL	33.42	48
GCL	33.92	58
GCL	34.67	66
GCL	35.43	77
GCL	35.93	83
GCL	36.68	85
GCL	37.44	84
GCL	37.94	69
GCL	38.69	80
GCL	39.45	75
GCL	39.95	78
GCL	40.70	77
GCL	41.46	76
GCL	41.96	62
GCL	42.71	51
GCL	43.47	50
GCL	43.97	45
GCL	44.72	40
GCL	45.48	49
GCL	45.98	61
GCL	46.73	44
GCL	47.49	33
GCL	47.99	34
GCL	48.74	23
GCL	49.50	18
GCL	50.00	15
GCL	50.75	10
GCL	51.51	16
GCL	52.01	7
GCL	52.76	10
GCL	53.52	9
GCL	54.02	1
GCL	54.77	10
GCL	55.53	6
GCL	56.03	10
GCL	56.78	2
GCL	57.54	1
GCL	58.04	8
GCL	58.79	3
GCL	59.55	4
GCL	60.55	1
GCL	61.81	0
GCL	62.81	4
GCL	63.57	2
GCL	64.57	0
GCL	65.58	2
GCL	66.08	1
GCL	67.59	0
GCL	69.35	2
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	31.40	20.27	18.27	30.05	0.00	0.00
GCC	2	30.85	19.50	19.42	30.23	0.00	0.00
GCC	3	31.53	18.85	19.22	30.40	0.00	0.00
GCC	4	30.88	19.10	19.17	30.85	0.00	0.00
GCC	5	29.78	18.72	18.97	32.53	0.00	0.00
GCC	6	31.18	20.87	18.02	29.93	0.00	0.00
GCC	7	31.28	20.07	19.45	29.21	0.00	0.00
GCC	8	30.85	19.65	18.97	30.53	0.00	0.00
GCC	9	30.50	19.47	19.40	30.63	0.00	0.00
GCC	10	29.03	21.34	19.20	30.43	0.00	0.00
GCC	11	31.43	19.30	18.77	30.50	0.00	0.00
GCC	12	30.80	20.19	18.77	30.23	0.00	0.00
GCC	13	32.30	18.75	19.45	29.51	0.00	0.00
GCC	14	29.83	20.47	19.15	30.55	0.00	0.00
GCC	15	31.45	20.02	18.15	30.38	0.00	0.00
GCC	16	31.98	18.17	18.52	31.33	0.00	0.00
GCC	17	29.26	19.85	18.57	32.33	0.00	0.00
GCC	18	29.48	19.97	19.30	31.25	0.00	0.00
GCC	19	29.38	20.04	18.90	31.68	0.00	0.00
GCC	20	30.60	20.12	19.00	30.28	0.00	0.00
GCC	21	29.98	19.95	19.15	30.93	0.00	0.00
GCC	22	30.80	20.34	18.77	30.08	0.00	0.00
GCC	23	30.85	19.55	19.07	30.53	0.00	0.00
GCC	24	30.35	20.72	18.60	30.33	0.00	0.00
GCC	25	30.68	20.27	18.02	31.03	0.00	0.00
GCC	26	30.10	21.07	18.47	30.35	0.00	0.00
GCC	27	29.96	20.87	19.30	29.88	0.00	0.00
GCC	28	30.63	20.44	18.97	29.96	0.00	0.00
GCC	29	31.25	19.10	18.75	30.90	0.00	0.00
GCC	30	29.71	20.00	19.40	30.90	0.00	0.00
GCC	31	30.85	19.67	18.77	30.70	0.00	0.00
GCC	32	29.76	19.80	19.22	31.23	0.00	0.00
GCC	33	30.55	19.65	17.12	32.68	0.00	0.00
GCC	34	30.80	19.32	19.35	30.53	0.00	0.00
GCC	35	31.20	19.67	18.60	30.53	0.00	0.00
GCC	36	31.53	18.97	19.10	30.40	0.00	0.00
GCC	37	30.20	20.42	19.00	30.38	0.00	0.00
GCC	38	30.35	19.42	19.02	31.20	0.00	0.00
GCC	39	31.33	19.22	19.00	30.45	0.00	0.00
GCC	40	29.81	19.72	18.47	32.00	0.00	0.00
GCC	41	30.05	19.67	18.65	31.63	0.00	0.00
GCC	42	32.35	19.55	17.85	30.25	0.00	0.00
GCC	43	31.23	19.60	19.10	30.08	0.00	0.00
GCC	44	30.33	21.02	18.50	30.15	0.00	0.00
GCC	45	29.46	20.59	19.10	30.85	0.00	0.00
GCC	46	30.78	20.19	18.22	30.80	0.00	0.00
GCC	47	30.25	19.12	18.60	32.03	0.00	0.00
GCC	48	30.60	20.92	19.12	29.36	0.00	0.00
GCC	49	32.63	19.37	17.85	30.15	0.00	0.00
GCC	50	30.80	19.15	19.75	30.30	0.00	0.00
GCC	51	31.20	18.75	19.27	30.78	0.00	0.00
GCC	52	29.93	20.47	19.02	30.58	0.00	0.00
GCC	53	32.38	19.82	19.07	28.73	0.00	0.00
GCC	54	31.18	19.30	19.45	30.08	0.00	0.00
GCC	55	30.88	19.37	19.57	30.18	0.00	0.00
GCC	56	30.90	18.77	19.30	31.03	0.00	0.00
GCC	57	31.90	20.49	18.07	29.53	0.00	0.00
GCC	58	31.23	19.90	18.60	30.28	0.00	0.00
GCC	59	29.83	20.07	19.75	30.35	0.00	0.00
GCC	60	29.91	20.47	19.40	30.23	0.00	0.00
GCC	61	30.40	19.70	18.65	31.25	0.00	0.00
GCC	62	31.60	20.32	18.50	29.58	0.00	0.00
GCC	63	30.65	20.17	19.42	29.76	0.00	0.00
GCC	64	30.65	19.82	19.02	30.50	0.00	0.00
GCC	65	31.18	19.02	19.47	30.33	0.00	0.00
GCC	66	30.30	20.54	19.55	29.61	0.00	0.00
GCC	67	30.75	19.67	19.05	30.53	0.00	0.00
GCC	68	30.58	19.70	19.07	30.65	0.00	0.00
GCC	69	30.63	20.39	19.80	29.18	0.00	0.00
GCC	70	29.48	20.77	18.47	31.28	0.00	0.00
GCC	71	30.58	19.30	18.22	31.90	0.00	0.00
GCC	72	30.63	20.64	18.22	30.50	0.00	0.00
GCC	73	29.46	19.05	19.52	31.98	0.00	0.00
GCC	74	28.96	19.95	19.92	31.18	0.00	0.00
GCC	75	32.08	18.72	19.20	30.00	0.00	0.00
GCC	76	31.90	18.55	20.02	29.53	0.00	0.00
GCC	77	31.73	18.50	18.95	30.83	0.00	0.00
GCC	78	30.98	20.04	19.42	29.56	0.00	0.00
GCC	79	30.60	19.82	19.82	29.76	0.00	0.00
GCC	80	30.28	20.47	18.30	30.95	0.00	0.00
GCC	81	30.40	18.67	19.70	31.23	0.00	0.00
GCC	82	29.76	20.00	18.65	31.60	0.00	0.00
GCC	83	30.18	20.59	19.07	30.15	0.00	0.00
GCC	84	31.58	20.17	18.72	29.53	0.00	0.00
GCC	85	30.38	19.67	19.30	30.65	0.00	0.00
GCC	86	31.05	19.72	19.27	29.96	0.00	0.00
GCC	87	31.08	19.67	17.82	31.43	0.00	0.00
GCC	88	29.86	20.17	19.05	30.93	0.00	0.00
GCC	89	30.68	19.60	18.17	31.55	0.00	0.00
GCC	90	30.93	19.90	18.35	30.83	0.00	0.00
GCC	91	30.63	20.72	18.00	30.65	0.00	0.00
GCC	92	31.58	19.00	18.80	30.63	0.00	0.00
GCC	93	30.55	20.14	19.22	30.08	0.00	0.00
GCC	94	31.73	18.97	18.50	30.80	0.00	0.00
GCC	95	29.36	19.85	19.67	31.13	0.00	0.00
GCC	96	30.98	18.97	18.70	31.35	0.00	0.00
GCC	97	31.25	20.09	18.37	30.28	0.00	0.00
GCC	98	31.40	19.82	18.95	29.83	0.00	0.00
GCC	99	30.60	20.34	18.95	30.10	0.00	0.00
GCC	100	30.75	19.35	19.95	29.96	0.00	0.00
GCC	101	30.55	20.04	18.50	30.90	0.00	0.00
GCC	102	30.23	19.87	19.30	30.60	0.00	0.00
GCC	103	30.55	20.29	19.15	30.00	0.00	0.00
GCC	104	31.55	20.12	18.17	30.15	0.00	0.00
GCC	105	31.63	18.90	19.70	29.78	0.00	0.00
GCC	106	31.48	20.07	18.75	29.71	0.00	0.00
GCC	107	31.48	19.25	19.05	30.23	0.00	0.00
GCC	108	32.55	19.67	18.47	29.31	0.00	0.00
GCC	109	30.95	20.02	19.22	29.81	0.00	0.00
GCC	110	30.73	20.22	19.15	29.91	0.00	0.00
GCC	111	29.56	21.07	19.15	30.23	0.00	0.00
GCC	112	29.38	20.27	19.07	31.28	0.00	0.00
GCC	113	30.58	20.27	19.00	30.15	0.00	0.00
GCC	114	30.58	19.70	19.05	30.68	0.00	0.00
GCC	115	30.70	19.47	18.57	31.25	0.00	0.00
GCC	116	30.90	19.50	19.00	30.60	0.00	0.00
GCC	117	30.60	18.92	18.25	32.23	0.00	0.00
GCC	118	30.80	19.55	19.20	30.45	0.00	0.00
GCC	119	30.68	20.84	18.45	30.03	0.00	0.00
GCC	120	30.73	19.72	19.27	30.28	0.00	0.00
GCC	121	31.63	19.72	18.75	29.91	0.00	0.00
GCC	122	30.20	20.24	19.07	30.48	0.00	0.00
GCC	123	30.23	19.95	18.47	31.35	0.00	0.00
