GCC	125	31.00	19.72	18.40	30.88	0.00	0.00
GCC	126	30.48	20.54	18.00	30.98	0.00	0.00
GCC	127	30.75	20.12	17.87	31.25	0.00	0.00
GCC	128	30.40	20.37	18.70	30.53	0.00	0.00
GCC	129	30.35	19.62	19.27	30.75	0.00	0.00
GCC	130	30.60	20.07	18.97	30.35	0.00	0.00
GCC	131	30.45	20.32	18.35	30.88	0.00	0.00
GCC	132	29.83	19.67	19.12	31.38	0.00	0.00
GCC	133	29.33	19.77	19.85	31.05	0.00	0.00
GCC	134	31.55	18.77	19.10	30.58	0.00	0.00
GCC	135	29.96	20.64	19.62	29.78	0.00	0.00
GCC	136	30.25	18.65	20.09	31.00	0.00	0.00
GCC	137	30.10	18.90	19.52	31.48	0.00	0.00
GCC	138	30.58	19.75	18.70	30.98	0.00	0.00
GCC	139	30.18	19.40	20.22	30.20	0.00	0.00
GCC	140	30.88	19.60	18.72	30.80	0.00	0.00
GCC	141	31.40	19.90	17.95	30.75	0.00	0.00
GCC	142	30.38	20.57	18.37	30.68	0.00	0.00
GCC	143	30.98	20.54	17.87	30.60	0.00	0.00
GCC	144	30.15	19.62	18.27	31.95	0.00	0.00
GCC	145	29.48	19.90	19.57	31.05	0.00	0.00
GCC	146	31.55	18.87	18.07	31.50	0.00	0.00
GCC	147	31.30	18.72	19.87	30.10	0.00	0.00
GCC	148	30.93	19.87	18.62	30.58	0.00	0.00
GCC	149	30.18	19.90	19.02	30.90	0.00	0.00
GCC	150	30.18	19.97	17.77	32.08	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.00	20.04	17.95	32.00
GCT	2	32.33	19.17	18.40	30.10
GCT	3	30.28	19.82	19.42	30.48
GCT	4	31.63	18.85	18.42	31.10
GCT	5	30.60	18.07	19.65	31.68
GCT	6	28.78	18.47	20.22	32.53
GCT	7	29.68	19.37	19.30	31.65
GCT	8	29.96	19.60	19.17	31.28
GCT	9	30.23	19.10	19.50	31.18
GCT	10	30.55	19.87	19.30	30.28
GCT	11	31.18	19.07	19.30	30.45
GCT	12	30.35	19.57	19.27	30.80
GCT	13	30.18	19.07	19.57	31.18
GCT	14	30.73	19.97	19.60	29.71
GCT	15	31.18	18.22	19.25	31.35
GCT	16	30.30	18.70	20.19	30.80
GCT	17	31.48	18.90	19.42	30.20
GCT	18	31.38	18.42	19.80	30.40
GCT	19	32.33	18.62	20.34	28.71
GCT	20	31.13	18.82	19.62	30.43
GCT	21	31.23	18.77	19.62	30.38
GCT	22	31.85	18.95	21.24	27.96
GCT	23	31.35	19.65	18.95	30.05
GCT	24	32.40	17.87	19.45	30.28
GCT	25	31.10	19.30	18.52	31.08
GCT	26	30.30	19.60	19.50	30.60
GCT	27	31.65	19.67	18.42	30.25
GCT	28	30.65	18.50	18.37	32.48
GCT	29	30.60	19.20	20.47	29.73
GCT	30	30.65	19.00	20.24	30.10
GCT	31	30.18	19.95	18.52	31.35
GCT	32	29.96	19.55	19.27	31.23
GCT	33	30.03	19.85	18.87	31.25
GCT	34	29.56	19.52	18.87	32.05
GCT	35	30.13	19.50	19.75	30.63
GCT	36	31.23	18.85	20.17	29.76
GCT	37	30.85	19.17	20.04	29.93
GCT	38	30.88	20.22	18.65	30.25
GCT	39	30.55	19.50	19.70	30.25
GCT	40	33.35	18.00	19.40	29.26
GCT	41	31.03	19.65	19.90	29.43
GCT	42	30.40	19.47	20.02	30.10
GCT	43	31.63	18.75	18.65	30.98
GCT	44	31.68	19.60	19.10	29.63
GCT	45	29.16	19.45	19.57	31.83
GCT	46	31.40	18.25	19.40	30.95
GCT	47	30.75	20.17	19.27	29.81
GCT	48	30.83	18.75	18.97	31.45
GCT	49	31.10	18.70	19.77	30.43
GCT	50	29.96	20.02	18.77	31.25
GCT	51	31.00	18.37	19.22	31.40
GCT	52	30.45	19.05	20.84	29.66
GCT	53	30.63	18.92	19.65	30.80
GCT	54	30.60	19.80	18.65	30.95
GCT	55	31.10	18.40	19.12	31.38
GCT	56	31.78	18.90	19.15	30.18
GCT	57	31.40	19.52	19.77	29.31
GCT	58	30.70	18.75	19.45	31.10
GCT	59	30.90	19.40	17.77	31.93
GCT	60	30.63	18.32	19.60	31.45
GCT	61	30.03	18.97	19.47	31.53
GCT	62	30.30	19.82	19.60	30.28
GCT	63	31.40	19.02	18.85	30.73
GCT	64	31.10	19.77	19.72	29.41
GCT	65	32.38	19.32	18.42	29.88
GCT	66	31.15	18.75	19.12	30.98
GCT	67	30.10	19.37	19.40	31.13
GCT	68	31.05	19.92	19.25	29.78
GCT	69	31.28	18.70	19.37	30.65
GCT	70	30.48	18.57	20.74	30.20
GCT	71	30.30	19.65	18.37	31.68
GCT	72	30.85	19.40	19.10	30.65
GCT	73	30.23	19.07	18.22	32.48
GCT	74	30.28	17.97	19.30	32.45
GCT	75	29.51	19.17	19.72	31.60
GCT	76	30.58	18.75	19.20	31.48
GCT	77	30.88	19.25	19.70	30.18
GCT	78	30.35	20.27	19.67	29.71
GCT	79	30.78	18.87	19.42	30.93
GCT	80	30.70	19.75	18.87	30.68
GCT	81	30.80	18.60	19.35	31.25
GCT	82	31.95	20.72	16.70	30.63
GCT	83	31.50	19.15	19.40	29.96
GCT	84	30.85	19.00	18.70	31.45
GCT	85	32.05	18.80	19.12	30.03
GCT	86	30.90	19.10	18.92	31.08
GCT	87	31.95	18.20	20.12	29.73
GCT	88	30.68	19.80	19.82	29.71
GCT	89	32.35	18.97	18.50	30.18
GCT	90	30.90	19.70	18.80	30.60
GCT	91	30.85	18.42	19.37	31.35
GCT	92	31.78	17.92	20.44	29.86
GCT	93	30.73	18.62	19.62	31.03
GCT	94	30.33	20.07	19.25	30.35
GCT	95	31.65	18.47	19.47	30.40
GCT	96	30.90	19.77	19.50	29.83
GCT	97	31.43	18.82	19.87	29.88
GCT	98	29.28	19.07	20.04	31.60
GCT	99	31.18	19.57	17.62	31.63
GCT	100	29.98	19.95	19.05	31.03
GCT	101	29.61	20.22	19.30	30.88
GCT	102	30.00	19.62	19.82	30.55
GCT	103	31.60	18.57	19.85	29.98
GCT	104	30.43	19.52	21.27	28.78
GCT	105	30.90	18.37	19.55	31.18
GCT	106	31.43	18.75	19.77	30.05
GCT	107	30.88	19.02	19.72	30.38
GCT	108	31.80	18.97	19.02	30.20
GCT	109	31.58	18.97	19.05	30.40
GCT	110	30.15	18.90	18.65	32.30
GCT	111	30.45	19.82	19.37	30.35
GCT	112	30.73	20.14	18.57	30.55
GCT	113	30.00	19.37	19.25	31.38
GCT	114	29.86	19.87	18.75	31.53
GCT	115	29.08	19.20	19.85	31.88
GCT	116	30.18	20.17	19.50	30.15
GCT	117	31.00	19.65	19.05	30.30
GCT	118	30.30	19.27	19.20	31.23
GCT	119	30.80	18.52	20.04	30.63
GCT	120	29.51	19.45	19.62	31.43
GCT	121	30.78	19.72	18.87	30.63
GCT	122	30.00	18.72	19.60	31.68
GCT	123	30.90	19.77	19.32	30.00
GCT	124	30.65	18.92	19.10	31.33
GCT	125	30.78	19.52	18.60	31.10
GCT	126	30.93	17.52	21.02	30.53
GCT	127	31.28	18.57	19.42	30.73
GCT	128	29.91	19.50	19.57	31.03
GCT	129	31.53	19.37	19.52	29.58
GCT	130	30.75	19.35	19.70	30.20
GCT	131	31.13	19.97	18.70	30.20
GCT	132	30.60	19.07	19.72	30.60
GCT	133	31.28	20.19	19.42	29.11
GCT	134	31.23	18.87	19.00	30.90
GCT	135	30.05	20.27	20.00	29.68
GCT	136	30.60	19.32	19.42	30.65
GCT	137	30.35	19.52	18.90	31.23
GCT	138	30.00	19.05	19.40	31.55
GCT	139	30.23	19.97	19.65	30.15
GCT	140	30.05	18.65	19.67	31.63
GCT	141	32.13	18.95	18.90	30.03
GCT	142	30.15	19.42	19.52	30.90
GCT	143	30.88	19.57	18.85	30.70
GCT	144	31.58	18.72	19.17	30.53
GCT	145	31.25	19.10	20.37	29.28
GCT	146	32.40	18.10	18.85	30.65
GCT	147	30.70	18.60	20.00	30.70
GCT	148	30.83	19.25	19.25	30.68
GCT	149	31.15	19.75	19.17	29.93
GCT	150	32.15	19.02	18.72	30.10
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	32.00	19.42	18.77	29.81	0.00	0.00
FBC	2	33.70	18.22	18.17	29.91	0.00	0.00
FBC	3	31.25	18.67	20.22	29.86	0.00	0.00
FBC	4	30.90	18.02	18.87	32.20	0.00	0.00
FBC	5	31.55	19.12	18.57	30.75	0.00	0.00
FBC	6	32.20	18.47	19.47	29.86	0.00	0.00
FBC	7	32.20	20.17	18.82	28.81	0.00	0.00
FBC	8	30.40	19.92	18.22	31.45	0.00	0.00
FBC	9	31.05	19.87	18.37	30.70	0.00	0.00
FBC	10	31.00	19.42	19.77	29.81	0.00	0.00
FBC	11	30.35	21.57	17.47	30.60	0.00	0.00
FBC	12	31.75	19.62	19.92	28.71	0.00	0.00
FBC	13	30.50	20.02	19.37	30.10	0.00	0.00
FBC	14	28.31	20.02	19.42	32.25	0.00	0.00
FBC	15	32.45	17.67	18.97	30.90	0.00	0.00
FBC	16	30.35	19.27	19.37	31.00	0.00	0.00
FBC	17	29.01	20.37	18.72	31.90	0.00	0.00
FBC	18	31.25	19.12	19.12	30.50	0.00	0.00
FBC	19	30.65	20.92	17.32	31.10	0.00	0.00
FBC	20	30.95	19.82	18.12	31.10	0.00	0.00
FBC	21	29.76	19.57	18.42	32.25	0.00	0.00
FBC	22	31.35	18.42	19.17	31.05	0.00	0.00
FBC	23	31.75	19.12	18.72	30.40	0.00	0.00
FBC	24	32.05	19.37	17.32	31.25	0.00	0.00
FBC	25	30.45	20.07	17.52	31.95	0.00	0.00
FBC	26	29.66	20.02	19.77	30.55	0.00	0.00
FBC	27	31.10	20.42	17.77	30.70	0.00	0.00
FBC	28	31.50	20.52	17.32	30.65	0.00	0.00
FBC	29	31.25	21.32	18.77	28.66	0.00	0.00
FBC	30	30.80	22.27	17.67	29.26	0.00	0.00
FBC	31	30.75	20.02	17.77	31.45	0.00	0.00
FBC	32	30.80	19.57	18.72	30.90	0.00	0.00
FBC	33	30.15	19.67	19.07	31.10	0.00	0.00
FBC	34	32.10	19.22	19.47	29.21	0.00	0.00
FBC	35	30.50	20.52	17.92	31.05	0.00	0.00
FBC	36	31.00	19.57	19.62	29.81	0.00	0.00
FBC	37	31.55	21.52	18.27	28.66	0.00	0.00
FBC	38	32.65	19.32	19.57	28.46	0.00	0.00
FBC	39	30.80	19.02	18.82	31.35	0.00	0.00
FBC	40	32.95	19.17	16.77	31.10	0.00	0.00
FBC	41	31.85	20.77	18.92	28.46	0.00	0.00
FBC	42	30.30	19.22	19.97	30.50	0.00	0.00
FBC	43	32.10	19.52	17.62	30.75	0.00	0.00
FBC	44	30.70	19.02	19.22	31.05	0.00	0.00
FBC	45	30.95	18.82	19.12	31.10	0.00	0.00
FBC	46	30.15	19.12	17.92	32.80	0.00	0.00
FBC	47	29.11	21.12	19.47	30.30	0.00	0.00
FBC	48	30.45	18.87	18.12	32.55	0.00	0.00
FBC	49	30.80	19.72	19.02	30.45	0.00	0.00
FBC	50	29.21	19.22	20.27	31.30	0.00	0.00
FBC	51	30.35	18.77	18.17	32.70	0.00	0.00
FBC	52	29.41	20.12	19.57	30.90	0.00	0.00
FBC	53	29.81	20.32	18.67	31.20	0.00	0.00
FBC	54	30.90	19.27	19.12	30.70	0.00	0.00
FBC	55	31.90	18.67	18.17	31.25	0.00	0.00
FBC	56	32.00	18.97	18.57	30.45	0.00	0.00
FBC	57	29.01	20.62	18.57	31.80	0.00	0.00
FBC	58	30.65	19.62	18.77	30.95	0.00	0.00
FBC	59	31.70	18.32	18.57	31.40	0.00	0.00
FBC	60	33.05	18.37	17.72	30.85	0.00	0.00
FBC	61	31.10	20.07	19.42	29.41	0.00	0.00
FBC	62	31.35	20.47	19.12	29.06	0.00	0.00
FBC	63	30.55	21.12	16.63	31.70	0.00	0.00
FBC	64	29.61	20.52	19.72	30.15	0.00	0.00
FBC	65	31.50	18.72	17.77	32.00	0.00	0.00
FBC	66	31.50	20.17	17.02	31.30	0.00	0.00
FBC	67	30.20	19.67	19.32	30.80	0.00	0.00
FBC	68	29.71	20.12	18.52	31.65	0.00	0.00
FBC	69	33.50	20.37	17.52	28.61	0.00	0.00
FBC	70	30.90	19.72	18.72	30.65	0.00	0.00
FBC	71	31.00	19.77	19.12	30.10	0.00	0.00
FBC	72	30.40	19.92	18.07	31.60	0.00	0.00
FBC	73	30.45	19.02	18.07	32.45	0.00	0.00
FBC	74	28.56	20.07	16.97	34.40	0.00	0.00
FBC	75	30.60	19.87	18.62	30.90	0.00	0.00
FBC	76	29.56	18.92	17.92	33.60	0.00	0.00
FBC	77	30.45	19.32	20.22	30.00	0.00	0.00
FBC	78	27.96	20.77	20.37	30.90	0.00	0.00
FBC	79	31.10	20.02	18.27	30.60	0.00	0.00
FBC	80	29.26	20.12	19.42	31.20	0.00	0.00
FBC	81	30.70	19.62	17.52	32.15	0.00	0.00
FBC	82	29.96	19.22	18.77	32.05	0.00	0.00
FBC	83	29.36	20.22	17.97	32.45	0.00	0.00
FBC	84	30.60	19.42	17.82	32.15	0.00	0.00
FBC	85	31.05	19.87	17.92	31.15	0.00	0.00
FBC	86	30.30	19.57	18.12	32.00	0.00	0.00
FBC	87	30.15	20.62	17.72	31.50	0.00	0.00
FBC	88	29.16	20.97	19.32	30.55	0.00	0.00
FBC	89	29.61	18.67	19.92	31.80	0.00	0.00
FBC	90	30.25	19.47	19.17	31.10	0.00	0.00
FBC	91	32.30	19.37	18.12	30.20	0.00	0.00
FBC	92	30.90	19.42	19.47	30.20	0.00	0.00
FBC	93	29.86	20.52	17.82	31.80	0.00	0.00
FBC	94	29.31	19.67	19.62	31.40	0.00	0.00
FBC	95	29.96	19.82	18.37	31.85	0.00	0.00
FBC	96	30.85	19.22	19.37	30.55	0.00	0.00
FBC	97	31.15	18.22	18.42	32.20	0.00	0.00
FBC	98	30.60	18.17	19.47	31.75	0.00	0.00
FBC	99	31.50	17.52	19.42	31.55	0.00	0.00
FBC	100	32.00	20.37	19.07	28.56	0.00	0.00
FBC	101	30.75	20.57	19.77	28.91	0.00	0.00
FBC	102	31.10	19.82	19.37	29.71	0.00	0.00
FBC	103	31.70	20.07	17.52	30.70	0.00	0.00
FBC	104	29.36	20.82	20.17	29.66	0.00	0.00
FBC	105	31.65	19.97	17.82	30.55	0.00	0.00
FBC	106	30.40	19.72	17.92	31.95	0.00	0.00
FBC	107	30.70	19.57	18.97	30.75	0.00	0.00
FBC	108	32.50	19.52	16.23	31.75	0.00	0.00
FBC	109	31.10	20.17	17.92	30.80	0.00	0.00
FBC	110	29.81	19.37	19.52	31.30	0.00	0.00
FBC	111	29.01	20.67	17.82	32.50	0.00	0.00
FBC	112	30.00	20.42	18.72	30.85	0.00	0.00
FBC	113	31.35	21.72	18.02	28.91	0.00	0.00
FBC	114	30.80	20.92	17.42	30.85	0.00	0.00
FBC	115	30.65	19.47	19.57	30.30	0.00	0.00
FBC	116	31.15	20.02	18.67	30.15	0.00	0.00
FBC	117	31.35	19.77	17.47	31.40	0.00	0.00
FBC	118	29.81	17.92	19.72	32.55	0.00	0.00
FBC	119	30.95	18.72	17.57	32.75	0.00	0.00
FBC	120	29.06	20.97	18.42	31.55	0.00	0.00
FBC	121	31.85	18.82	17.52	31.80	0.00	0.00
FBC	122	30.00	20.02	19.17	30.80	0.00	0.00
FBC	123	30.15	19.32	19.67	30.85	0.00	0.00
FBC	124	28.46	19.87	18.12	33.55	0.00	0.00
FBC	125	31.00	20.02	18.37	30.60	0.00	0.00
FBC	126	30.75	21.52	17.27	30.45	0.00	0.00
FBC	127	30.65	20.77	17.07	31.50	0.00	0.00
FBC	128	30.45	20.47	17.87	31.20	0.00	0.00
FBC	129	29.71	19.47	18.57	32.25	0.00	0.00
FBC	130	29.01	22.12	18.97	29.91	0.00	0.00
FBC	131	30.10	21.02	17.62	31.25	0.00	0.00
FBC	132	30.55	19.82	19.22	30.40	0.00	0.00
FBC	133	29.76	20.07	18.57	31.60	0.00	0.00
FBC	134	31.15	18.42	19.77	30.65	0.00	0.00
FBC	135	28.91	20.82	19.42	30.85	0.00	0.00
FBC	136	30.85	19.07	19.87	30.20	0.00	0.00
FBC	137	29.56	19.02	18.77	32.65	0.00	0.00
FBC	138	30.15	20.77	19.02	30.05	0.00	0.00
FBC	139	29.81	20.37	20.42	29.41	0.00	0.00
FBC	140	30.55	19.37	18.17	31.90	0.00	0.00
FBC	141	30.55	19.97	17.52	31.95	0.00	0.00
FBC	142	30.55	20.77	17.12	31.55	0.00	0.00
FBC	143	30.30	21.57	17.62	30.50	0.00	0.00
FBC	144	31.25	19.27	18.32	31.15	0.00	0.00
FBC	145	28.56	20.27	19.72	31.45	0.00	0.00
FBC	146	32.30	19.07	17.87	30.75	0.00	0.00
FBC	147	32.70	19.42	18.97	28.91	0.00	0.00
FBC	148	31.60	18.72	18.22	31.45	0.00	0.00
FBC	149	30.35	19.32	19.47	30.85	0.00	0.00
FBC	150	30.00	18.92	18.92	32.15	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92198	59374	55911	92967	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	29.96	18.17	19.62	32.25	0.00	0.00
LBC	2	31.45	19.27	19.47	29.81	0.00	0.00
LBC	3	30.00	19.22	20.37	30.40	0.00	0.00
LBC	4	31.95	18.52	19.12	30.40	0.00	0.00
LBC	5	32.20	19.82	17.92	30.05	0.00	0.00
LBC	6	29.41	19.97	19.47	31.15	0.00	0.00
LBC	7	31.30	19.77	18.57	30.35	0.00	0.00
LBC	8	30.30	20.62	18.77	30.30	0.00	0.00
LBC	9	30.20	19.47	19.47	30.85	0.00	0.00
LBC	10	30.95	19.22	19.92	29.91	0.00	0.00
LBC	11	30.95	18.77	18.92	31.35	0.00	0.00
LBC	12	31.80	19.62	18.52	30.05	0.00	0.00
LBC	13	31.25	18.97	18.92	30.85	0.00	0.00
LBC	14	31.05	20.67	19.02	29.26	0.00	0.00
LBC	15	31.95	19.67	18.62	29.76	0.00	0.00
LBC	16	31.55	20.17	18.97	29.31	0.00	0.00
LBC	17	30.30	18.52	19.02	32.15	0.00	0.00
LBC	18	30.25	18.32	19.87	31.55	0.00	0.00
LBC	19	29.56	20.42	19.27	30.75	0.00	0.00
LBC	20	30.35	19.72	19.22	30.70	0.00	0.00
LBC	21	31.85	20.47	18.32	29.36	0.00	0.00
LBC	22	27.91	22.07	20.72	29.31	0.00	0.00
LBC	23	31.05	20.62	18.72	29.61	0.00	0.00
LBC	24	30.65	19.82	18.12	31.40	0.00	0.00
LBC	25	30.75	19.07	18.97	31.20	0.00	0.00
LBC	26	31.20	21.37	17.02	30.40	0.00	0.00
LBC	27	31.90	19.87	18.12	30.10	0.00	0.00
LBC	28	30.85	16.97	18.92	33.25	0.00	0.00
LBC	29	29.81	19.27	19.97	30.95	0.00	0.00
LBC	30	29.76	20.32	18.22	31.70	0.00	0.00
LBC	31	31.65	21.17	17.97	29.21	0.00	0.00
LBC	32	30.15	19.42	19.92	30.50	0.00	0.00
LBC	33	31.50	19.27	19.42	29.81	0.00	0.00
LBC	34	29.81	19.27	18.82	32.10	0.00	0.00
LBC	35	27.61	19.07	20.97	32.35	0.00	0.00
LBC	36	31.55	20.27	18.57	29.61	0.00	0.00
LBC	37	30.30	19.22	19.42	31.05	0.00	0.00
LBC	38	30.55	19.92	18.92	30.60	0.00	0.00
LBC	39	29.61	21.32	19.22	29.86	0.00	0.00
LBC	40	30.90	20.02	18.82	30.25	0.00	0.00
LBC	41	30.20	21.47	17.92	30.40	0.00	0.00
LBC	42	29.46	21.12	18.67	30.75	0.00	0.00
LBC	43	30.35	19.72	17.92	32.00	0.00	0.00
LBC	44	29.46	21.42	17.72	31.40	0.00	0.00
LBC	45	29.56	19.72	20.37	30.35	0.00	0.00
LBC	46	30.50	19.57	18.67	31.25	0.00	0.00
LBC	47	30.55	20.92	17.37	31.15	0.00	0.00
LBC	48	31.15	18.62	19.82	30.40	0.00	0.00
LBC	49	31.50	19.22	18.97	30.30	0.00	0.00
LBC	50	31.00	20.67	17.42	30.90	0.00	0.00
LBC	51	31.50	18.97	19.27	30.25	0.00	0.00
LBC	52	29.21	20.02	20.07	30.70	0.00	0.00
LBC	53	29.31	20.62	17.52	32.55	0.00	0.00
LBC	54	32.05	20.22	18.27	29.46	0.00	0.00
LBC	55	30.90	20.07	18.12	30.90	0.00	0.00
LBC	56	30.05	19.37	19.17	31.40	0.00	0.00
LBC	57	30.90	20.97	18.42	29.71	0.00	0.00
LBC	58	31.45	18.82	19.17	30.55	0.00	0.00
LBC	59	28.66	18.77	18.67	33.90	0.00	0.00
LBC	60	29.81	20.52	19.22	30.45	0.00	0.00
LBC	61	29.91	18.37	19.02	32.70	0.00	0.00
LBC	62	29.86	20.12	19.12	30.90	0.00	0.00
LBC	63	31.25	17.97	20.02	30.75	0.00	0.00
LBC	64	29.51	18.07	20.67	31.75	0.00	0.00
LBC	65	32.25	19.27	19.72	28.76	0.00	0.00
LBC	66	29.91	20.07	18.47	31.55	0.00	0.00
LBC	67	29.41	19.52	19.02	32.05	0.00	0.00
LBC	68	29.61	19.97	19.72	30.70	0.00	0.00
LBC	69	29.26	19.67	18.57	32.50	0.00	0.00
LBC	70	28.61	21.22	18.97	31.20	0.00	0.00
LBC	71	29.81	19.37	17.77	33.05	0.00	0.00
LBC	72	30.00	20.32	18.67	31.00	0.00	0.00
LBC	73	31.80	19.17	18.32	30.70	0.00	0.00
LBC	74	29.81	19.32	18.17	32.70	0.00	0.00
LBC	75	28.56	19.47	19.82	32.15	0.00	0.00
LBC	76	31.05	19.27	19.77	29.91	0.00	0.00
LBC	77	30.95	19.47	18.87	30.70	0.00	0.00
LBC	78	30.00	19.47	19.27	31.25	0.00	0.00
LBC	79	31.30	19.52	18.77	30.40	0.00	0.00
LBC	80	31.50	19.87	17.82	30.80	0.00	0.00
LBC	81	29.56	17.67	21.07	31.70	0.00	0.00
LBC	82	30.55	18.87	17.97	32.60	0.00	0.00
LBC	83	29.31	19.97	18.92	31.80	0.00	0.00
LBC	84	30.30	20.12	18.02	31.55	0.00	0.00
LBC	85	32.25	19.47	18.57	29.71	0.00	0.00
LBC	86	30.80	20.07	18.27	30.85	0.00	0.00
LBC	87	30.85	19.82	18.47	30.85	0.00	0.00
LBC	88	30.85	20.82	18.12	30.20	0.00	0.00
LBC	89	31.40	18.52	17.82	32.25	0.00	0.00
LBC	90	30.55	19.07	19.27	31.10	0.00	0.00
LBC	91	30.60	18.32	19.77	31.30	0.00	0.00
LBC	92	31.75	19.67	18.17	30.40	0.00	0.00
LBC	93	30.10	19.87	18.27	31.75	0.00	0.00
LBC	94	28.71	19.17	20.17	31.95	0.00	0.00
LBC	95	30.80	19.52	18.17	31.50	0.00	0.00
LBC	96	30.40	19.92	20.02	29.66	0.00	0.00
LBC	97	28.21	20.97	19.77	31.05	0.00	0.00
LBC	98	28.26	20.22	20.37	31.15	0.00	0.00
LBC	99	30.35	19.57	17.87	32.20	0.00	0.00
LBC	100	29.81	20.32	18.22	31.65	0.00	0.00
LBC	101	30.35	20.02	18.67	30.95	0.00	0.00
LBC	102	31.05	20.92	18.77	29.26	0.00	0.00
LBC	103	29.81	19.82	19.42	30.95	0.00	0.00
LBC	104	30.05	21.12	19.47	29.36	0.00	0.00
LBC	105	31.55	19.22	18.82	30.40	0.00	0.00
LBC	106	30.10	20.27	19.12	30.50	0.00	0.00
LBC	107	30.90	19.57	19.37	30.15	0.00	0.00
LBC	108	28.46	21.22	19.02	31.30	0.00	0.00
LBC	109	30.55	20.32	17.62	31.50	0.00	0.00
LBC	110	32.60	18.47	17.72	31.20	0.00	0.00
LBC	111	29.46	20.17	19.72	30.65	0.00	0.00
LBC	112	29.26	19.22	19.07	32.45	0.00	0.00
LBC	113	30.70	18.62	18.87	31.80	0.00	0.00
LBC	114	28.96	19.12	19.77	32.15	0.00	0.00
LBC	115	30.35	19.62	19.42	30.60	0.00	0.00
LBC	116	29.16	20.12	20.52	30.20	0.00	0.00
LBC	117	29.06	20.57	19.57	30.80	0.00	0.00
LBC	118	31.15	19.42	19.87	29.56	0.00	0.00
LBC	119	28.56	22.77	18.07	30.60	0.00	0.00
LBC	120	32.50	20.32	18.42	28.76	0.00	0.00
LBC	121	29.21	21.07	19.77	29.96	0.00	0.00
LBC	122	32.15	18.32	19.12	30.40	0.00	0.00
LBC	123	30.95	19.97	19.22	29.86	0.00	0.00
LBC	124	30.50	19.97	18.07	31.45	0.00	0.00
LBC	125	31.00	19.42	18.42	31.15	0.00	0.00
LBC	126	30.20	19.57	18.72	31.50	0.00	0.00
LBC	127	30.85	19.47	18.67	31.00	0.00	0.00
LBC	128	30.35	20.27	19.52	29.86	0.00	0.00
LBC	129	31.00	19.77	19.97	29.26	0.00	0.00
LBC	130	32.20	18.02	18.97	30.80	0.00	0.00
LBC	131	30.80	19.62	19.07	30.50	0.00	0.00
LBC	132	29.11	19.52	19.02	32.35	0.00	0.00
LBC	133	28.91	19.47	21.12	30.50	0.00	0.00
LBC	134	31.95	19.12	18.42	30.50	0.00	0.00
LBC	135	31.00	20.47	19.82	28.71	0.00	0.00
LBC	136	29.66	18.22	20.32	31.80	0.00	0.00
LBC	137	30.65	18.77	20.27	30.30	0.00	0.00
LBC	138	31.00	18.72	18.37	31.90	0.00	0.00
LBC	139	30.55	18.42	20.02	31.00	0.00	0.00
LBC	140	31.20	19.82	19.27	29.71	0.00	0.00
LBC	141	32.25	19.82	18.37	29.56	0.00	0.00
LBC	142	30.20	20.37	19.62	29.81	0.00	0.00
LBC	143	31.65	19.52	18.12	30.70	0.00	0.00
LBC	144	29.06	19.97	18.22	32.75	0.00	0.00
LBC	145	30.40	19.52	19.42	30.65	0.00	0.00
LBC	146	30.80	18.67	18.27	32.25	0.00	0.00
LBC	147	29.91	18.02	20.77	31.30	0.00	0.00
LBC	148	30.25	21.02	19.02	29.71	0.00	0.00
LBC	149	30.00	20.47	18.57	30.95	0.00	0.00
LBC	150	30.35	21.02	16.63	32.00	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91463	59235	57035	92717	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
