LFQ	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
# GC Content of first fragments. Use `grep ^GCF | cut -f 2-` to extract this part.
GCF	4.52	0
GCF	9.30	1
GCF	13.07	0
GCF	16.83	1
GCF	17.34	0
GCF	18.09	3
GCF	18.84	1
GCF	19.85	0
GCF	20.85	1
GCF	21.36	4
GCF	22.11	3
GCF	22.86	4
GCF	23.37	7
GCF	24.12	8
GCF	24.87	10
GCF	25.38	21
GCF	26.13	13
GCF	26.88	15
GCF	27.39	19
GCF	28.14	20
GCF	28.89	25
GCF	29.40	26
GCF	30.15	35
GCF	30.90	41
GCF	31.41	54
GCF	32.16	48
GCF	32.91	56
GCF	33.42	64
GCF	33.92	72
GCF	34.67	63
GCF	35.43	78
GCF	35.93	75
GCF	36.68	73
GCF	37.44	66
GCF	37.94	57
GCF	38.69	82
GCF	39.45	67
GCF	39.95	85
GCF	40.70	74
GCF	41.46	75
GCF	41.96	66
GCF	42.71	71
GCF	43.47	60
GCF	43.97	42
GCF	44.72	55
GCF	45.48	48
GCF	45.98	45
GCF	46.73	33
GCF	47.74	29
GCF	48.74	25
GCF	49.75	18
GCF	51.01	16
GCF	52.01	15
GCF	52.76	9
GCF	53.52	4
GCF	54.02	6
GCF	54.77	5
GCF	55.53	10
GCF	56.03	5
GCF	56.78	2
GCF	57.54	5
GCF	59.55	3
GCF	61.56	0
GCF	62.06	2
GCF	62.81	0
GCF	63.57	2
GCF	64.07	1
GCF	65.33	0
GCF	67.34	1
GCF	69.10	0
GCF	70.10	1
# GC Content of last fragments. Use `grep ^GCL | cut -f 2-` to extract this part.
GCL	3.27	0
GCL	6.78	1
GCL	8.79	0
GCL	10.80	1
GCL	11.31	2
GCL	13.57	0
GCL	16.08	1
GCL	17.84	0
GCL	19.35	3
GCL	20.10	2
GCL	20.85	3
GCL	22.11	2
GCL	23.37	11
GCL	24.12	7
GCL	24.87	12
GCL	25.38	4
GCL	26.38	23
GCL	27.39	20
GCL	28.14	24
GCL	28.89	26
GCL	29.90	31
GCL	30.90	30
GCL	31.41	36
GCL	32.16	46
GCL	32.91	43
GCL	33.42	63
GCL	33.92	72
GCL	34.92	68
GCL	35.93	70
GCL	36.68	80
GCL	37.44	70
GCL	37.94	74
GCL	38.69	70
GCL	39.45	66
GCL	39.95	73
GCL	40.70	66
GCL	41.46	70
GCL	41.96	49
GCL	42.71	63
GCL	43.47	62
GCL	43.97	54
GCL	44.72	39
GCL	45.48	51
GCL	45.98	47
GCL	46.73	48
GCL	47.49	40
GCL	47.99	43
GCL	48.74	30
GCL	49.50	29
GCL	50.00	20
GCL	51.01	13
GCL	52.01	12
GCL	52.76	13
GCL	53.52	14
GCL	54.52	7
GCL	55.53	8
GCL	56.03	4
GCL	56.78	5
GCL	57.54	10
GCL	58.04	4
GCL	59.05	2
GCL	60.05	3
GCL	60.80	2
GCL	61.56	3
GCL	62.06	0
GCL	62.81	1
GCL	63.57	0
GCL	64.07	2
GCL	64.82	0
GCL	65.58	2
GCL	66.08	0
GCL	67.09	1
GCL	68.09	2
GCL	68.59	0
GCL	69.35	1
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	30.35	19.57	18.80	31.28	0.00	0.00
GCC	2	30.98	19.90	19.37	29.76	0.00	0.00
GCC	3	29.93	19.75	18.45	31.88	0.00	0.00
GCC	4	30.20	19.57	18.60	31.63	0.00	0.00
GCC	5	31.15	19.12	19.12	30.60	0.00	0.00
GCC	6	30.55	19.67	19.27	30.50	0.00	0.00
GCC	7	30.43	19.90	19.60	30.08	0.00	0.00
GCC	8	30.68	20.27	19.72	29.33	0.00	0.00
GCC	9	30.13	19.47	19.72	30.68	0.00	0.00
GCC	10	30.53	19.60	19.22	30.65	0.00	0.00
GCC	11	30.15	19.80	19.85	30.20	0.00	0.00
GCC	12	30.48	19.97	18.52	31.03	0.00	0.00
GCC	13	31.30	19.40	19.22	30.08	0.00	0.00
GCC	14	30.13	21.34	19.25	29.28	0.00	0.00
GCC	15	28.73	20.17	19.57	31.53	0.00	0.00
GCC	16	30.05	20.79	18.32	30.83	0.00	0.00
GCC	17	29.78	20.44	19.62	30.15	0.00	0.00
GCC	18	29.98	19.72	19.50	30.80	0.00	0.00
GCC	19	30.05	20.72	19.30	29.93	0.00	0.00
GCC	20	30.00	20.22	18.60	31.18	0.00	0.00
GCC	21	31.30	19.70	19.25	29.76	0.00	0.00
GCC	22	29.63	21.04	19.95	29.38	0.00	0.00
GCC	23	30.28	20.00	19.62	30.10	0.00	0.00
GCC	24	30.13	19.15	19.32	31.40	0.00	0.00
GCC	25	30.95	19.57	19.75	29.73	0.00	0.00
GCC	26	31.58	19.82	19.27	29.33	0.00	0.00
GCC	27	30.73	19.85	19.12	30.30	0.00	0.00
GCC	28	31.30	19.75	19.47	29.48	0.00	0.00
GCC	29	31.60	20.74	18.80	28.86	0.00	0.00
GCC	30	29.08	20.54	19.25	31.13	0.00	0.00
GCC	31	30.50	19.60	18.90	31.00	0.00	0.00
GCC	32	29.86	19.02	19.85	31.28	0.00	0.00
GCC	33	30.83	19.35	18.30	31.53	0.00	0.00
GCC	34	31.98	20.09	18.55	29.38	0.00	0.00
GCC	35	32.13	19.37	18.95	29.56	0.00	0.00
GCC	36	31.25	19.52	18.87	30.35	0.00	0.00
GCC	37	29.33	19.97	18.77	31.93	0.00	0.00
GCC	38	31.15	20.47	19.25	29.13	0.00	0.00
GCC	39	30.93	19.85	19.65	29.58	0.00	0.00
GCC	40	30.95	18.97	19.47	30.60	0.00	0.00
GCC	41	31.03	19.97	17.85	31.15	0.00	0.00
GCC	42	32.08	19.65	18.55	29.73	0.00	0.00
GCC	43	29.93	19.97	19.87	30.23	0.00	0.00
GCC	44	30.98	19.50	18.40	31.13	0.00	0.00
GCC	45	30.60	20.39	18.22	30.78	0.00	0.00
GCC	46	30.58	19.20	20.22	30.00	0.00	0.00
GCC	47	30.50	19.00	18.87	31.63	0.00	0.00
GCC	48	30.28	18.40	19.55	31.78	0.00	0.00
GCC	49	30.38	20.24	19.02	30.35	0.00	0.00
GCC	50	30.15	19.85	18.07	31.93	0.00	0.00
GCC	51	30.60	18.70	20.14	30.55	0.00	0.00
GCC	52	29.41	20.14	19.70	30.75	0.00	0.00
GCC	53	30.63	19.47	18.70	31.20	0.00	0.00
GCC	54	31.18	20.34	18.57	29.91	0.00	0.00
GCC	55	29.68	21.14	18.77	30.40	0.00	0.00
GCC	56	31.68	19.47	18.12	30.73	0.00	0.00
GCC	57	28.81	19.82	19.57	31.80	0.00	0.00
GCC	58	30.13	20.09	20.07	29.71	0.00	0.00
GCC	59	28.23	19.72	20.19	31.85	0.00	0.00
GCC	60	31.40	19.15	18.75	30.70	0.00	0.00
GCC	61	29.06	21.29	17.72	31.93	0.00	0.00
GCC	62	31.28	19.67	18.72	30.33	0.00	0.00
GCC	63	30.18	19.40	20.37	30.05	0.00	0.00
GCC	64	30.13	19.85	19.12	30.90	0.00	0.00
GCC	65	31.45	18.77	18.67	31.10	0.00	0.00
GCC	66	28.98	20.29	19.82	30.90	0.00	0.00
GCC	67	30.25	20.94	19.12	29.68	0.00	0.00
GCC	68	29.91	20.69	18.60	30.80	0.00	0.00
GCC	69	31.43	20.09	18.45	30.03	0.00	0.00
GCC	70	29.28	19.77	18.60	32.35	0.00	0.00
GCC	71	30.23	20.04	19.35	30.38	0.00	0.00
GCC	72	30.70	20.04	18.70	30.55	0.00	0.00
GCC	73	30.15	20.00	18.87	30.98	0.00	0.00
GCC	74	29.63	19.72	20.00	30.65	0.00	0.00
GCC	75	30.35	20.19	19.40	30.05	0.00	0.00
GCC	76	30.63	18.95	19.25	31.18	0.00	0.00
GCC	77	30.10	20.44	19.15	30.30	0.00	0.00
GCC	78	30.80	20.57	18.90	29.73	0.00	0.00
GCC	79	30.30	19.95	18.32	31.43	0.00	0.00
GCC	80	30.03	19.45	19.30	31.23	0.00	0.00
GCC	81	30.35	19.57	19.32	30.75	0.00	0.00
GCC	82	29.63	20.82	17.97	31.58	0.00	0.00
GCC	83	31.68	18.92	18.92	30.48	0.00	0.00
GCC	84	29.78	18.90	19.60	31.73	0.00	0.00
GCC	85	30.33	19.10	19.25	31.33	0.00	0.00
GCC	86	29.43	20.52	18.80	31.25	0.00	0.00
GCC	87	29.33	20.57	20.29	29.81	0.00	0.00
GCC	88	30.40	19.02	19.52	31.05	0.00	0.00
GCC	89	30.78	19.52	18.45	31.25	0.00	0.00
GCC	90	30.18	19.77	18.07	31.98	0.00	0.00
GCC	91	28.48	20.62	19.90	31.00	0.00	0.00
GCC	92	29.43	20.29	19.05	31.23	0.00	0.00
GCC	93	30.30	20.19	19.20	30.30	0.00	0.00
GCC	94	30.18	20.24	18.50	31.08	0.00	0.00
GCC	95	28.53	20.39	19.70	31.38	0.00	0.00
GCC	96	31.00	19.90	18.65	30.45	0.00	0.00
GCC	97	29.56	20.84	19.50	30.10	0.00	0.00
GCC	98	30.15	19.57	17.90	32.38	0.00	0.00
GCC	99	29.01	21.09	19.12	30.78	0.00	0.00
GCC	100	30.33	19.55	19.65	30.48	0.00	0.00
GCC	101	29.93	19.12	19.65	31.30	0.00	0.00
GCC	102	31.43	19.05	18.90	30.63	0.00	0.00
GCC	103	30.28	19.87	18.97	30.88	0.00	0.00
GCC	104	29.38	19.70	20.14	30.78	0.00	0.00
GCC	105	29.86	20.19	19.62	30.33	0.00	0.00
GCC	106	30.93	19.55	19.35	30.18	0.00	0.00
GCC	107	30.55	20.12	19.20	30.13	0.00	0.00
GCC	108	29.58	19.00	19.22	32.20	0.00	0.00
GCC	109	30.15	20.37	18.45	31.03	0.00	0.00
GCC	110	30.25	19.52	18.82	31.40	0.00	0.00
GCC	111	29.51	21.02	19.32	30.15	0.00	0.00
GCC	112	30.85	19.87	18.22	31.05	0.00	0.00
GCC	113	30.75	19.30	19.90	30.05	0.00	0.00
GCC	114	30.40	19.70	19.87	30.03	0.00	0.00
GCC	115	31.33	19.75	19.47	29.46	0.00	0.00
GCC	116	30.80	19.20	19.57	30.43	0.00	0.00
GCC	117	30.65	20.24	18.52	30.58	0.00	0.00
GCC	118	29.93	20.79	18.37	30.90	0.00	0.00
GCC	119	32.08	20.54	17.95	29.43	0.00	0.00
GCC	120	30.30	20.57	19.37	29.76	0.00	0.00
GCC	121	30.70	19.82	18.85	30.63	0.00	0.00
GCC	122	29.93	21.12	17.80	31.15	0.00	0.00
GCC	123	31.30	19.92	18.10	30.68	0.00	0.00
GCC	124	29.68	19.47	20.12	30.73	0.00	0.00
