GCC	127	29.98	20.62	18.92	30.48	0.00	0.00
GCC	128	29.86	19.72	19.15	31.28	0.00	0.00
GCC	129	29.33	20.54	18.47	31.65	0.00	0.00
GCC	130	30.78	20.52	18.40	30.30	0.00	0.00
GCC	131	30.73	19.35	18.45	31.48	0.00	0.00
GCC	132	31.55	19.62	18.85	29.98	0.00	0.00
GCC	133	31.18	19.10	18.12	31.60	0.00	0.00
GCC	134	29.66	20.64	18.20	31.50	0.00	0.00
GCC	135	30.33	19.95	19.30	30.43	0.00	0.00
GCC	136	30.83	19.25	19.47	30.45	0.00	0.00
GCC	137	30.70	18.97	19.75	30.58	0.00	0.00
GCC	138	30.00	20.09	18.85	31.05	0.00	0.00
GCC	139	30.80	20.27	19.05	29.88	0.00	0.00
GCC	140	31.50	19.72	18.60	30.18	0.00	0.00
GCC	141	29.36	21.02	19.00	30.63	0.00	0.00
GCC	142	30.33	20.22	19.07	30.38	0.00	0.00
GCC	143	31.10	20.79	18.62	29.48	0.00	0.00
GCC	144	30.43	20.37	17.87	31.33	0.00	0.00
GCC	145	30.55	20.32	19.52	29.61	0.00	0.00
GCC	146	31.08	19.67	19.12	30.13	0.00	0.00
GCC	147	30.25	20.37	19.32	30.05	0.00	0.00
GCC	148	29.21	20.12	19.62	31.05	0.00	0.00
GCC	149	29.83	19.97	19.20	31.00	0.00	0.00
GCC	150	31.48	19.07	18.20	31.25	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.53	19.35	20.49	29.63
GCT	2	30.35	19.45	19.42	30.78
GCT	3	30.25	19.00	19.77	30.98
GCT	4	31.00	19.47	18.75	30.78
GCT	5	30.30	19.22	20.29	30.18
GCT	6	31.13	19.30	19.15	30.43
GCT	7	30.98	19.85	19.77	29.41
GCT	8	29.71	19.15	19.30	31.85
GCT	9	31.13	18.65	19.62	30.60
GCT	10	30.40	19.90	19.37	30.33
GCT	11	30.73	17.95	19.12	32.20
GCT	12	30.33	19.82	19.12	30.73
GCT	13	31.80	18.40	19.27	30.53
GCT	14	32.15	17.75	19.27	30.83
GCT	15	30.38	18.62	19.60	31.40
GCT	16	30.28	19.45	19.17	31.10
GCT	17	31.65	19.12	19.02	30.20
GCT	18	31.00	19.17	19.47	30.35
GCT	19	29.63	20.42	19.50	30.45
GCT	20	30.53	19.15	19.65	30.68
GCT	21	30.50	19.85	19.67	29.98
GCT	22	31.25	18.87	19.00	30.88
GCT	23	31.58	18.82	19.05	30.55
GCT	24	30.73	19.72	18.92	30.63
GCT	25	30.90	20.14	19.00	29.96
GCT	26	31.00	18.77	19.50	30.73
GCT	27	30.13	19.30	19.27	31.30
GCT	28	30.60	19.95	19.82	29.63
GCT	29	30.75	19.52	18.90	30.83
GCT	30	32.03	18.72	18.80	30.45
GCT	31	31.10	19.15	18.82	30.93
GCT	32	31.30	19.72	18.72	30.25
GCT	33	29.91	19.22	19.35	31.53
GCT	34	32.08	19.20	18.20	30.53
GCT	35	31.33	18.12	19.35	31.20
GCT	36	29.73	19.42	19.72	31.13
GCT	37	29.53	19.55	20.69	30.23
GCT	38	31.05	18.75	20.02	30.18
GCT	39	31.45	17.77	18.32	32.45
GCT	40	30.23	18.95	19.42	31.40
GCT	41	31.38	17.92	20.02	30.68
GCT	42	30.50	18.67	20.09	30.73
GCT	43	30.45	20.12	18.75	30.68
GCT	44	30.00	18.82	20.39	30.78
GCT	45	30.58	18.40	20.00	31.03
GCT	46	29.93	19.62	19.77	30.68
GCT	47	30.20	20.17	18.70	30.93
GCT	48	30.90	19.77	19.57	29.76
GCT	49	31.63	18.05	19.70	30.63
GCT	50	31.05	18.50	19.32	31.13
GCT	51	30.43	19.60	19.40	30.58
GCT	52	31.75	19.07	18.75	30.43
GCT	53	29.61	18.80	20.69	30.90
GCT	54	30.58	19.82	19.97	29.63
GCT	55	30.93	20.14	19.40	29.53
GCT	56	30.88	19.17	20.02	29.93
GCT	57	29.16	20.44	18.95	31.45
GCT	58	31.50	18.55	19.17	30.78
GCT	59	30.88	19.55	19.92	29.66
GCT	60	30.80	18.72	19.40	31.08
GCT	61	31.28	20.12	18.90	29.71
GCT	62	30.88	19.55	19.12	30.45
GCT	63	31.55	19.07	19.52	29.86
GCT	64	31.00	18.75	18.90	31.35
GCT	65	31.60	19.40	19.12	29.88
GCT	66	32.90	18.02	20.09	28.98
GCT	67	29.83	19.55	19.87	30.75
GCT	68	30.68	20.02	17.87	31.43
GCT	69	30.85	17.97	19.37	31.80
GCT	70	30.33	19.97	20.52	29.18
GCT	71	30.40	18.77	19.50	31.33
GCT	72	30.95	20.67	18.80	29.58
GCT	73	31.43	19.07	18.97	30.53
GCT	74	30.55	18.77	20.39	30.28
GCT	75	30.03	19.70	19.32	30.95
GCT	76	31.03	19.35	19.15	30.48
GCT	77	29.48	19.05	19.77	31.70
GCT	78	31.58	19.27	18.55	30.60
GCT	79	30.15	19.27	20.09	30.48
GCT	80	29.68	20.29	18.45	31.58
GCT	81	31.58	18.80	19.42	30.20
GCT	82	30.00	20.07	19.07	30.85
GCT	83	30.13	19.32	20.19	30.35
GCT	84	29.33	20.04	19.77	30.85
GCT	85	31.20	20.24	18.75	29.81
GCT	86	29.13	20.22	19.17	31.48
GCT	87	30.30	19.17	19.70	30.83
GCT	88	31.75	18.70	19.27	30.28
GCT	89	30.25	18.92	19.62	31.20
GCT	90	30.58	20.04	19.42	29.96
GCT	91	30.20	20.02	19.05	30.73
GCT	92	30.75	19.35	18.17	31.73
GCT	93	31.63	19.07	18.87	30.43
GCT	94	30.60	20.67	18.47	30.25
GCT	95	30.48	19.57	19.45	30.50
GCT	96	30.08	19.70	19.30	30.93
GCT	97	30.25	19.77	19.52	30.45
GCT	98	31.73	19.90	18.92	29.46
GCT	99	30.73	19.35	18.87	31.05
GCT	100	30.83	19.57	19.97	29.63
GCT	101	30.13	20.22	19.65	30.00
GCT	102	29.88	20.17	19.57	30.38
GCT	103	31.53	18.22	19.07	31.18
GCT	104	31.60	19.47	19.22	29.71
GCT	105	30.48	20.09	18.50	30.93
GCT	106	29.98	18.90	19.45	31.68
GCT	107	31.05	18.87	18.97	31.10
GCT	108	30.45	19.42	20.42	29.71
GCT	109	30.83	19.90	18.95	30.33
GCT	110	30.18	19.17	19.22	31.43
GCT	111	31.65	18.97	18.77	30.60
GCT	112	30.85	17.97	19.67	31.50
GCT	113	29.88	19.50	19.37	31.25
GCT	114	31.68	19.32	18.85	30.15
GCT	115	32.30	18.67	18.37	30.65
GCT	116	30.70	18.85	19.55	30.90
GCT	117	30.43	20.02	19.12	30.43
GCT	118	31.03	19.15	19.62	30.20
GCT	119	31.48	19.32	19.10	30.10
GCT	120	31.45	19.82	19.07	29.66
GCT	121	29.81	19.55	19.42	31.23
GCT	122	31.28	20.00	18.92	29.81
GCT	123	30.53	20.24	19.37	29.86
GCT	124	31.78	18.52	18.75	30.95
GCT	125	30.68	19.85	19.02	30.45
GCT	126	31.90	18.50	18.75	30.85
GCT	127	31.15	19.47	20.07	29.31
GCT	128	31.48	19.52	19.35	29.66
GCT	129	30.73	20.37	18.65	30.25
GCT	130	31.30	18.97	19.95	29.78
GCT	131	31.23	17.62	20.17	30.98
GCT	132	30.28	19.77	18.70	31.25
GCT	133	30.95	18.15	19.07	31.83
GCT	134	31.43	19.90	18.95	29.73
GCT	135	30.03	20.52	18.72	30.73
GCT	136	31.13	19.47	19.25	30.15
GCT	137	30.53	18.12	20.59	30.75
GCT	138	30.88	18.50	20.44	30.18
GCT	139	30.08	18.92	20.39	30.60
GCT	140	31.38	19.17	19.15	30.30
GCT	141	30.18	20.77	19.25	29.81
GCT	142	29.98	19.40	19.90	30.73
GCT	143	29.46	19.67	19.75	31.13
GCT	144	30.45	18.72	19.52	31.30
GCT	145	30.15	20.14	19.70	30.00
GCT	146	29.78	19.65	19.15	31.43
GCT	147	30.03	19.67	20.02	30.28
GCT	148	29.56	19.55	20.19	30.70
GCT	149	29.93	20.29	18.87	30.90
GCT	150	32.08	18.90	18.37	30.65
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	28.61	21.17	19.17	31.05	0.00	0.00
FBC	2	31.35	20.87	18.07	29.71	0.00	0.00
FBC	3	32.85	20.27	17.92	28.96	0.00	0.00
FBC	4	29.96	19.72	18.62	31.70	0.00	0.00
FBC	5	30.45	20.87	18.67	30.00	0.00	0.00
FBC	6	30.60	20.62	17.87	30.90	0.00	0.00
FBC	7	30.65	19.02	18.22	32.10	0.00	0.00
FBC	8	30.50	19.47	18.37	31.65	0.00	0.00
FBC	9	30.60	20.87	19.22	29.31	0.00	0.00
FBC	10	31.55	19.72	18.72	30.00	0.00	0.00
FBC	11	32.05	18.72	18.02	31.20	0.00	0.00
FBC	12	31.40	20.97	18.92	28.71	0.00	0.00
FBC	13	32.25	19.22	17.97	30.55	0.00	0.00
FBC	14	31.15	19.12	17.87	31.85	0.00	0.00
FBC	15	31.45	18.52	18.22	31.80	0.00	0.00
FBC	16	31.75	19.62	18.32	30.30	0.00	0.00
FBC	17	32.70	21.42	17.52	28.36	0.00	0.00
FBC	18	32.85	19.82	17.92	29.41	0.00	0.00
FBC	19	28.66	20.27	18.57	32.50	0.00	0.00
FBC	20	29.26	19.12	19.57	32.05	0.00	0.00
FBC	21	29.51	19.17	20.42	30.90	0.00	0.00
FBC	22	29.51	19.22	18.17	33.10	0.00	0.00
FBC	23	30.90	20.47	17.02	31.60	0.00	0.00
FBC	24	31.75	19.57	19.32	29.36	0.00	0.00
FBC	25	29.21	20.37	18.82	31.60	0.00	0.00
FBC	26	30.25	19.52	18.77	31.45	0.00	0.00
FBC	27	31.35	20.57	18.37	29.71	0.00	0.00
FBC	28	29.01	21.82	19.97	29.21	0.00	0.00
FBC	29	29.71	20.47	19.02	30.80	0.00	0.00
FBC	30	33.00	19.22	17.97	29.81	0.00	0.00
FBC	31	30.90	20.22	17.72	31.15	0.00	0.00
FBC	32	29.66	20.32	18.22	31.80	0.00	0.00
FBC	33	29.66	20.27	17.82	32.25	0.00	0.00
FBC	34	30.15	20.42	17.07	32.35	0.00	0.00
FBC	35	32.40	18.22	18.57	30.80	0.00	0.00
FBC	36	30.50	19.82	17.97	31.70	0.00	0.00
FBC	37	29.71	21.57	19.52	29.21	0.00	0.00
FBC	38	29.46	19.47	19.27	31.80	0.00	0.00
FBC	39	33.20	18.07	17.47	31.25	0.00	0.00
FBC	40	30.80	19.32	18.67	31.20	0.00	0.00
FBC	41	29.96	21.12	17.67	31.25	0.00	0.00
FBC	42	29.51	19.52	20.37	30.60	0.00	0.00
FBC	43	29.61	19.27	18.92	32.20	0.00	0.00
FBC	44	28.91	20.12	18.92	32.05	0.00	0.00
FBC	45	31.00	20.82	17.77	30.40	0.00	0.00
FBC	46	29.76	21.77	17.47	31.00	0.00	0.00
FBC	47	30.55	20.37	18.47	30.60	0.00	0.00
FBC	48	29.76	20.42	19.37	30.45	0.00	0.00
FBC	49	30.35	19.67	18.32	31.65	0.00	0.00
FBC	50	31.20	18.87	18.92	31.00	0.00	0.00
FBC	51	30.20	20.27	19.57	29.96	0.00	0.00
FBC	52	30.45	20.72	18.37	30.45	0.00	0.00
FBC	53	31.05	19.87	19.57	29.51	0.00	0.00
FBC	54	29.16	20.27	19.72	30.85	0.00	0.00
FBC	55	27.91	20.52	18.82	32.75	0.00	0.00
FBC	56	29.81	20.37	18.47	31.35	0.00	0.00
FBC	57	29.06	20.02	19.37	31.55	0.00	0.00
FBC	58	30.90	18.72	18.72	31.65	0.00	0.00
FBC	59	31.05	22.07	17.32	29.56	0.00	0.00
FBC	60	32.05	17.62	19.02	31.30	0.00	0.00
FBC	61	31.00	20.17	18.17	30.65	0.00	0.00
FBC	62	29.51	19.22	19.67	31.60	0.00	0.00
FBC	63	29.06	19.57	19.57	31.80	0.00	0.00
FBC	64	29.11	19.92	19.87	31.10	0.00	0.00
FBC	65	31.55	20.02	18.37	30.05	0.00	0.00
FBC	66	29.16	19.47	19.02	32.35	0.00	0.00
FBC	67	30.15	19.57	19.12	31.15	0.00	0.00
FBC	68	30.60	19.57	18.27	31.55	0.00	0.00
FBC	69	30.70	20.07	17.07	32.15	0.00	0.00
FBC	70	30.75	20.42	18.87	29.96	0.00	0.00
FBC	71	31.10	20.62	18.47	29.81	0.00	0.00
FBC	72	29.66	21.07	18.37	30.90	0.00	0.00
FBC	73	30.45	19.22	17.87	32.45	0.00	0.00
FBC	74	30.50	18.47	20.22	30.80	0.00	0.00
FBC	75	30.60	20.32	17.62	31.45	0.00	0.00
FBC	76	30.00	20.07	18.17	31.75	0.00	0.00
FBC	77	29.16	21.12	18.62	31.10	0.00	0.00
FBC	78	30.50	19.72	16.87	32.90	0.00	0.00
FBC	79	30.65	19.92	18.02	31.40	0.00	0.00
FBC	80	30.85	20.17	19.87	29.11	0.00	0.00
FBC	81	30.55	20.27	18.42	30.75	0.00	0.00
FBC	82	29.16	20.47	19.22	31.15	0.00	0.00
FBC	83	31.50	20.22	18.07	30.20	0.00	0.00
FBC	84	31.45	20.07	18.57	29.91	0.00	0.00
FBC	85	30.60	19.87	19.67	29.86	0.00	0.00
FBC	86	29.86	21.17	19.17	29.81	0.00	0.00
FBC	87	30.20	18.77	18.42	32.60	0.00	0.00
FBC	88	31.15	19.72	18.82	30.30	0.00	0.00
FBC	89	29.26	21.67	18.72	30.35	0.00	0.00
FBC	90	29.91	20.07	19.97	30.05	0.00	0.00
FBC	91	30.75	18.82	19.92	30.50	0.00	0.00
FBC	92	31.80	17.02	19.62	31.55	0.00	0.00
FBC	93	30.45	19.77	19.17	30.60	0.00	0.00
FBC	94	28.66	21.77	17.27	32.30	0.00	0.00
FBC	95	30.15	20.47	19.27	30.10	0.00	0.00
FBC	96	32.55	19.92	18.27	29.26	0.00	0.00
FBC	97	30.95	19.97	19.22	29.86	0.00	0.00
FBC	98	29.61	20.27	18.47	31.65	0.00	0.00
FBC	99	31.55	19.12	18.27	31.05	0.00	0.00
FBC	100	29.71	22.07	17.57	30.65	0.00	0.00
FBC	101	28.96	21.32	18.37	31.35	0.00	0.00
FBC	102	30.50	20.42	20.12	28.96	0.00	0.00
FBC	103	31.95	20.22	17.72	30.10	0.00	0.00
FBC	104	31.70	20.07	17.72	30.50	0.00	0.00
FBC	105	30.15	20.92	18.07	30.85	0.00	0.00
FBC	106	29.86	20.37	18.62	31.15	0.00	0.00
FBC	107	32.35	19.47	17.42	30.75	0.00	0.00
FBC	108	31.95	20.32	18.87	28.86	0.00	0.00
FBC	109	32.10	19.27	19.67	28.96	0.00	0.00
FBC	110	28.66	19.62	20.32	31.40	0.00	0.00
FBC	111	31.50	20.47	18.52	29.51	0.00	0.00
FBC	112	31.30	18.12	19.22	31.35	0.00	0.00
FBC	113	31.75	20.47	18.32	29.46	0.00	0.00
FBC	114	30.15	18.92	17.37	33.55	0.00	0.00
FBC	115	31.50	18.87	17.87	31.75	0.00	0.00
FBC	116	30.40	20.07	18.17	31.35	0.00	0.00
FBC	117	30.85	19.32	19.62	30.20	0.00	0.00
FBC	118	29.56	20.02	19.22	31.20	0.00	0.00
FBC	119	30.50	20.62	17.77	31.10	0.00	0.00
FBC	120	30.45	20.12	18.32	31.10	0.00	0.00
FBC	121	31.40	19.87	17.67	31.05	0.00	0.00
FBC	122	30.80	20.27	17.52	31.40	0.00	0.00
FBC	123	30.25	21.72	18.12	29.91	0.00	0.00
FBC	124	31.10	18.87	18.12	31.90	0.00	0.00
FBC	125	30.40	20.47	18.22	30.90	0.00	0.00
FBC	126	30.05	19.67	19.27	31.00	0.00	0.00
FBC	127	30.25	20.02	19.17	30.55	0.00	0.00
FBC	128	29.41	19.97	18.67	31.95	0.00	0.00
FBC	129	29.66	20.32	18.22	31.80	0.00	0.00
FBC	130	30.75	19.72	18.27	31.25	0.00	0.00
FBC	131	31.45	17.77	18.97	31.80	0.00	0.00
FBC	132	32.20	19.72	18.52	29.56	0.00	0.00
FBC	133	30.80	18.02	18.02	33.15	0.00	0.00
FBC	134	30.20	18.82	18.12	32.85	0.00	0.00
FBC	135	30.75	20.17	19.12	29.96	0.00	0.00
FBC	136	29.96	18.97	19.77	31.30	0.00	0.00
FBC	137	30.35	18.77	20.47	30.40	0.00	0.00
FBC	138	29.51	20.07	18.97	31.45	0.00	0.00
FBC	139	33.25	18.37	18.57	29.81	0.00	0.00
FBC	140	31.20	19.12	19.07	30.60	0.00	0.00
FBC	141	30.05	21.02	19.37	29.56	0.00	0.00
FBC	142	30.00	20.92	18.57	30.50	0.00	0.00
FBC	143	30.60	21.37	19.12	28.91	0.00	0.00
FBC	144	31.60	19.07	17.82	31.50	0.00	0.00
FBC	145	31.35	20.12	19.72	28.81	0.00	0.00
FBC	146	30.55	20.07	18.47	30.90	0.00	0.00
FBC	147	29.71	21.52	19.62	29.16	0.00	0.00
FBC	148	29.46	20.77	19.22	30.55	0.00	0.00
FBC	149	28.91	20.47	18.87	31.75	0.00	0.00
FBC	150	31.20	19.57	18.22	31.00	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91775	59984	55978	92713	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	28.61	21.42	17.92	32.05	0.00	0.00
LBC	2	30.40	19.12	19.67	30.80	0.00	0.00
LBC	3	31.35	19.97	19.37	29.31	0.00	0.00
LBC	4	30.45	19.37	18.72	31.45	0.00	0.00
LBC	5	29.41	19.57	19.92	31.10	0.00	0.00
LBC	6	31.55	19.72	18.67	30.05	0.00	0.00
LBC	7	29.41	22.22	19.77	28.61	0.00	0.00
LBC	8	30.65	20.32	18.72	30.30	0.00	0.00
LBC	9	32.40	20.12	16.33	31.15	0.00	0.00
LBC	10	29.91	20.37	19.72	30.00	0.00	0.00
LBC	11	30.20	19.52	17.87	32.40	0.00	0.00
LBC	12	31.85	20.42	17.57	30.15	0.00	0.00
LBC	13	30.25	19.42	18.72	31.60	0.00	0.00
LBC	14	31.60	18.07	18.97	31.35	0.00	0.00
LBC	15	31.05	20.52	19.17	29.26	0.00	0.00
LBC	16	30.80	19.52	19.77	29.91	0.00	0.00
LBC	17	32.10	18.57	18.77	30.55	0.00	0.00
LBC	18	30.25	20.27	19.27	30.20	0.00	0.00
LBC	19	28.76	21.07	19.92	30.25	0.00	0.00
LBC	20	30.35	19.27	19.62	30.75	0.00	0.00
LBC	21	30.10	20.47	18.97	30.45	0.00	0.00
LBC	22	32.65	20.42	17.92	29.01	0.00	0.00
LBC	23	31.95	20.02	18.22	29.81	0.00	0.00
LBC	24	30.95	19.37	19.02	30.65	0.00	0.00
LBC	25	32.20	21.17	17.92	28.71	0.00	0.00
LBC	26	31.65	19.07	19.17	30.10	0.00	0.00
LBC	27	33.30	18.97	19.22	28.51	0.00	0.00
LBC	28	31.30	19.52	18.22	30.95	0.00	0.00
LBC	29	33.00	19.62	17.72	29.66	0.00	0.00
LBC	30	30.95	19.07	18.77	31.20	0.00	0.00
LBC	31	31.15	19.97	18.02	30.85	0.00	0.00
LBC	32	29.36	18.37	19.97	32.30	0.00	0.00
LBC	33	29.71	19.87	19.17	31.25	0.00	0.00
LBC	34	31.30	19.92	17.37	31.40	0.00	0.00
LBC	35	30.75	20.87	17.27	31.10	0.00	0.00
LBC	36	31.60	19.32	21.17	27.91	0.00	0.00
LBC	37	31.70	20.82	18.57	28.91	0.00	0.00
LBC	38	31.75	20.27	18.52	29.46	0.00	0.00
LBC	39	30.85	19.17	17.47	32.50	0.00	0.00
LBC	40	31.15	19.02	19.72	30.10	0.00	0.00
LBC	41	31.65	19.62	17.47	31.25	0.00	0.00
LBC	42	32.70	18.67	18.97	29.66	0.00	0.00
LBC	43	30.30	21.32	18.22	30.15	0.00	0.00
LBC	44	30.35	20.12	19.27	30.25	0.00	0.00
LBC	45	30.40	19.47	18.72	31.40	0.00	0.00
LBC	46	30.10	19.52	20.02	30.35	0.00	0.00
LBC	47	30.90	19.37	19.52	30.20	0.00	0.00
LBC	48	30.55	20.67	18.22	30.55	0.00	0.00
LBC	49	31.00	19.57	17.92	31.50	0.00	0.00
LBC	50	31.10	19.77	18.07	31.05	0.00	0.00
LBC	51	32.00	19.42	18.72	29.86	0.00	0.00
LBC	52	32.40	19.22	17.32	31.05	0.00	0.00
LBC	53	30.00	20.32	19.22	30.45	0.00	0.00
LBC	54	30.55	21.47	18.12	29.86	0.00	0.00
LBC	55	29.86	20.02	19.72	30.40	0.00	0.00
LBC	56	29.51	19.87	19.67	30.95	0.00	0.00
LBC	57	31.10	19.87	19.52	29.51	0.00	0.00
LBC	58	30.40	19.62	18.37	31.60	0.00	0.00
LBC	59	30.65	20.52	19.02	29.81	0.00	0.00
LBC	60	29.76	19.47	20.12	30.65	0.00	0.00
LBC	61	30.10	20.07	19.62	30.20	0.00	0.00
LBC	62	30.15	19.12	19.32	31.40	0.00	0.00
LBC	63	31.10	18.47	19.57	30.85	0.00	0.00
LBC	64	32.15	18.57	16.92	32.35	0.00	0.00
LBC	65	30.85	19.32	19.32	30.50	0.00	0.00
LBC	66	30.45	18.62	19.12	31.80	0.00	0.00
LBC	67	29.56	20.52	19.62	30.30	0.00	0.00
LBC	68	30.20	18.67	19.27	31.85	0.00	0.00
LBC	69	30.90	19.52	18.02	31.55	0.00	0.00
LBC	70	29.31	20.97	20.72	29.01	0.00	0.00
LBC	71	31.15	19.92	17.52	31.40	0.00	0.00
LBC	72	30.55	19.92	19.57	29.96	0.00	0.00
LBC	73	30.50	20.87	18.12	30.50	0.00	0.00
LBC	74	30.40	20.72	18.92	29.96	0.00	0.00
LBC	75	28.61	19.47	20.62	31.30	0.00	0.00
LBC	76	29.76	20.47	18.27	31.50	0.00	0.00
LBC	77	30.50	19.12	18.77	31.60	0.00	0.00
LBC	78	29.06	20.77	18.27	31.90	0.00	0.00
LBC	79	30.70	22.02	18.77	28.51	0.00	0.00
LBC	80	31.70	20.07	17.37	30.85	0.00	0.00
LBC	81	30.60	20.47	17.27	31.65	0.00	0.00
LBC	82	31.15	21.02	17.57	30.25	0.00	0.00
LBC	83	29.16	22.07	18.67	30.10	0.00	0.00
LBC	84	29.21	22.27	18.72	29.81	0.00	0.00
LBC	85	29.46	20.52	17.92	32.10	0.00	0.00
LBC	86	30.60	20.62	17.82	30.95	0.00	0.00
LBC	87	29.91	19.42	21.12	29.56	0.00	0.00
LBC	88	32.25	19.42	17.97	30.35	0.00	0.00
LBC	89	32.10	18.57	18.12	31.20	0.00	0.00
LBC	90	30.45	21.07	17.82	30.65	0.00	0.00
LBC	91	29.66	21.07	18.32	30.95	0.00	0.00
LBC	92	31.40	19.82	18.57	30.20	0.00	0.00
LBC	93	32.85	19.57	17.37	30.20	0.00	0.00
LBC	94	31.25	20.62	18.62	29.51	0.00	0.00
LBC	95	31.05	20.57	17.72	30.65	0.00	0.00
LBC	96	28.81	20.92	18.87	31.40	0.00	0.00
LBC	97	30.35	19.92	19.47	30.25	0.00	0.00
LBC	98	29.01	20.92	17.97	32.10	0.00	0.00
LBC	99	30.35	21.37	17.67	30.60	0.00	0.00
LBC	100	30.35	20.22	19.22	30.20	0.00	0.00
LBC	101	29.16	21.12	18.92	30.80	0.00	0.00
LBC	102	30.00	21.22	17.72	31.05	0.00	0.00
LBC	103	30.10	19.57	17.07	33.25	0.00	0.00
LBC	104	30.75	19.37	20.22	29.66	0.00	0.00
LBC	105	29.96	18.67	19.52	31.85	0.00	0.00
LBC	106	31.25	18.82	18.87	31.05	0.00	0.00
LBC	107	31.40	20.47	18.32	29.81	0.00	0.00
LBC	108	28.91	21.42	19.07	30.60	0.00	0.00
LBC	109	29.46	20.97	17.77	31.80	0.00	0.00
LBC	110	31.40	19.37	17.47	31.75	0.00	0.00
LBC	111	32.85	20.17	16.33	30.65	0.00	0.00
LBC	112	33.20	19.17	18.77	28.86	0.00	0.00
LBC	113	29.71	19.37	19.57	31.35	0.00	0.00
LBC	114	30.30	20.67	19.37	29.66	0.00	0.00
LBC	115	33.10	18.72	18.62	29.56	0.00	0.00
LBC	116	32.10	20.17	18.37	29.36	0.00	0.00
LBC	117	31.55	21.42	17.92	29.11	0.00	0.00
LBC	118	31.55	20.37	17.92	30.15	0.00	0.00
LBC	119	30.85	19.87	18.57	30.70	0.00	0.00
LBC	120	31.10	20.22	19.12	29.56	0.00	0.00
LBC	121	28.91	20.47	19.92	30.70	0.00	0.00
LBC	122	28.56	20.67	19.37	31.40	0.00	0.00
LBC	123	30.10	20.32	19.07	30.50	0.00	0.00
LBC	124	32.65	19.52	18.02	29.81	0.00	0.00
LBC	125	31.15	21.27	17.77	29.81	0.00	0.00
LBC	126	32.00	18.12	17.42	32.45	0.00	0.00
LBC	127	29.71	21.22	18.67	30.40	0.00	0.00
LBC	128	30.30	19.47	19.62	30.60	0.00	0.00
LBC	129	29.01	20.77	18.72	31.50	0.00	0.00
LBC	130	30.80	21.32	18.52	29.36	0.00	0.00
LBC	131	30.00	20.92	17.92	31.15	0.00	0.00
LBC	132	30.90	19.52	19.17	30.40	0.00	0.00
LBC	133	31.55	20.17	18.22	30.05	0.00	0.00
LBC	134	29.11	22.47	18.27	30.15	0.00	0.00
LBC	135	29.91	19.72	19.47	30.90	0.00	0.00
LBC	136	31.70	19.52	19.17	29.61	0.00	0.00
LBC	137	31.05	19.17	19.02	30.75	0.00	0.00
LBC	138	30.50	20.12	18.72	30.65	0.00	0.00
LBC	139	28.36	22.17	19.52	29.96	0.00	0.00
LBC	140	31.80	20.32	18.12	29.76	0.00	0.00
LBC	141	28.66	21.02	18.62	31.70	0.00	0.00
LBC	142	30.65	19.52	19.57	30.25	0.00	0.00
LBC	143	31.60	20.22	18.12	30.05	0.00	0.00
LBC	144	29.26	21.67	17.92	31.15	0.00	0.00
LBC	145	29.76	20.52	19.32	30.40	0.00	0.00
LBC	146	31.60	19.27	19.77	29.36	0.00	0.00
LBC	147	30.80	19.22	19.02	30.95	0.00	0.00
LBC	148	28.96	19.47	20.02	31.55	0.00	0.00
LBC	149	30.75	19.47	19.52	30.25	0.00	0.00
LBC	150	31.75	18.57	18.17	31.50	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92187	60231	56206	91826	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
IS	33	0	0	0	0
IS	34	0	0	0	0
