LFQ	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
LFQ	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2003	0
# GC Content of first fragments. Use `grep ^GCF | cut -f 2-` to extract this part.
GCF	5.28	0
GCF	10.80	1
GCF	14.07	0
GCF	17.34	2
GCF	18.09	0
GCF	18.84	3
GCF	19.85	2
GCF	20.85	0
GCF	21.36	2
GCF	22.11	3
GCF	23.12	6
GCF	24.12	15
GCF	24.87	8
GCF	25.38	12
GCF	26.13	14
GCF	26.88	22
GCF	27.39	25
GCF	28.14	30
GCF	28.89	31
GCF	29.40	40
GCF	30.15	31
GCF	30.90	39
GCF	31.41	54
GCF	32.16	40
GCF	32.91	58
GCF	33.42	62
GCF	33.92	70
GCF	34.67	67
GCF	35.43	72
GCF	35.93	79
GCF	36.68	74
GCF	37.44	67
GCF	37.94	72
GCF	38.69	61
GCF	39.45	59
GCF	39.95	78
GCF	40.70	73
GCF	41.46	56
GCF	41.96	44
GCF	42.71	59
GCF	43.47	45
GCF	43.97	61
GCF	44.72	47
GCF	45.48	52
GCF	45.98	51
GCF	46.73	48
GCF	47.49	39
GCF	47.99	33
GCF	48.74	27
GCF	49.50	21
GCF	50.00	16
GCF	50.75	18
GCF	51.51	16
GCF	52.01	13
GCF	52.76	15
GCF	53.52	12
GCF	54.02	6
GCF	54.77	3
GCF	55.78	6
GCF	56.78	5
GCF	57.54	1
GCF	58.04	5
GCF	58.79	4
GCF	60.30	1
GCF	61.56	3
GCF	62.06	0
GCF	62.81	3
GCF	63.82	0
GCF	64.82	1
GCF	65.58	2
GCF	66.08	1
GCF	66.58	0
GCF	67.34	1
# GC Content of last fragments. Use `grep ^GCL | cut -f 2-` to extract this part.
GCL	3.52	0
GCL	7.29	1
GCL	11.56	0
GCL	16.58	1
GCL	18.34	0
GCL	19.85	1
GCL	21.11	0
GCL	22.11	1
GCL	22.86	6
GCL	23.37	10
GCL	24.12	14
GCL	24.87	10
GCL	25.38	14
GCL	26.13	15
GCL	26.88	17
GCL	27.39	21
GCL	28.14	23
GCL	28.89	20
GCL	29.40	35
GCL	30.15	30
GCL	30.90	42
GCL	31.41	43
GCL	32.16	50
GCL	33.17	61
GCL	33.92	77
GCL	34.67	70
GCL	35.43	74
GCL	35.93	78
GCL	36.68	86
GCL	37.44	68
GCL	37.94	66
GCL	38.69	75
GCL	39.45	61
GCL	39.95	70
GCL	40.70	65
GCL	41.46	68
GCL	41.96	60
GCL	42.71	64
GCL	43.47	48
GCL	43.97	53
GCL	44.72	50
GCL	45.48	41
GCL	45.98	46
GCL	46.73	47
GCL	47.49	38
GCL	47.99	28
GCL	48.99	29
GCL	50.00	13
GCL	50.75	21
GCL	51.51	13
GCL	52.01	14
GCL	52.76	9
GCL	53.52	6
GCL	54.02	8
GCL	54.77	10
GCL	55.53	11
GCL	56.53	3
GCL	57.54	7
GCL	58.04	4
GCL	59.05	1
GCL	60.05	0
GCL	61.81	1
GCL	63.57	0
GCL	64.07	1
GCL	64.82	2
GCL	65.58	0
GCL	66.08	1
GCL	68.34	0
GCL	70.60	1
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	31.55	18.97	17.92	31.55	0.00	0.00
GCC	2	30.60	20.69	18.20	30.50	0.00	0.00
GCC	3	31.68	20.07	18.40	29.86	0.00	0.00
GCC	4	29.66	20.54	19.25	30.55	0.00	0.00
GCC	5	31.28	19.62	18.90	30.20	0.00	0.00
GCC	6	30.40	19.87	18.32	31.40	0.00	0.00
GCC	7	30.83	20.07	19.07	30.03	0.00	0.00
GCC	8	30.98	19.82	19.02	30.18	0.00	0.00
GCC	9	30.08	19.37	20.02	30.53	0.00	0.00
GCC	10	32.33	19.60	18.42	29.66	0.00	0.00
GCC	11	31.03	20.67	17.12	31.18	0.00	0.00
GCC	12	30.70	20.39	19.12	29.78	0.00	0.00
GCC	13	30.68	20.29	18.02	31.00	0.00	0.00
GCC	14	29.86	20.04	19.17	30.93	0.00	0.00
GCC	15	29.38	19.87	19.37	31.38	0.00	0.00
GCC	16	30.80	19.97	18.67	30.55	0.00	0.00
GCC	17	30.00	19.30	18.55	32.15	0.00	0.00
GCC	18	32.05	19.22	19.62	29.11	0.00	0.00
GCC	19	32.30	20.49	17.65	29.56	0.00	0.00
GCC	20	30.10	20.52	18.95	30.43	0.00	0.00
GCC	21	31.10	20.79	18.60	29.51	0.00	0.00
GCC	22	31.28	19.77	19.07	29.88	0.00	0.00
GCC	23	31.05	20.29	19.17	29.48	0.00	0.00
GCC	24	31.28	19.30	19.27	30.15	0.00	0.00
GCC	25	30.08	19.47	19.20	31.25	0.00	0.00
GCC	26	30.20	19.85	18.45	31.50	0.00	0.00
GCC	27	29.61	20.32	19.15	30.93	0.00	0.00
GCC	28	32.53	18.47	18.95	30.05	0.00	0.00
GCC	29	31.18	19.37	19.05	30.40	0.00	0.00
GCC	30	31.33	19.25	19.45	29.98	0.00	0.00
GCC	31	30.38	20.17	19.15	30.30	0.00	0.00
GCC	32	29.56	19.95	18.90	31.60	0.00	0.00
GCC	33	30.25	20.29	19.17	30.28	0.00	0.00
GCC	34	29.93	19.80	18.77	31.50	0.00	0.00
GCC	35	31.03	19.52	18.35	31.10	0.00	0.00
GCC	36	31.83	19.25	18.40	30.53	0.00	0.00
GCC	37	30.73	18.75	19.65	30.88	0.00	0.00
GCC	38	30.10	18.60	18.97	32.33	0.00	0.00
GCC	39	32.33	19.47	18.25	29.96	0.00	0.00
GCC	40	31.50	20.09	18.57	29.83	0.00	0.00
GCC	41	30.68	20.14	18.97	30.20	0.00	0.00
GCC	42	30.73	18.90	18.80	31.58	0.00	0.00
GCC	43	29.46	19.27	19.20	32.08	0.00	0.00
GCC	44	29.61	19.90	18.82	31.68	0.00	0.00
GCC	45	29.83	20.62	19.22	30.33	0.00	0.00
GCC	46	30.40	21.02	17.90	30.68	0.00	0.00
GCC	47	30.15	19.30	18.25	32.30	0.00	0.00
GCC	48	30.65	18.95	19.80	30.60	0.00	0.00
GCC	49	30.13	20.42	19.50	29.96	0.00	0.00
GCC	50	30.23	19.35	19.52	30.90	0.00	0.00
GCC	51	30.88	19.57	18.75	30.80	0.00	0.00
GCC	52	29.88	19.97	19.15	31.00	0.00	0.00
GCC	53	31.20	20.19	19.17	29.43	0.00	0.00
GCC	54	31.15	20.14	18.50	30.20	0.00	0.00
GCC	55	30.30	20.29	18.42	30.98	0.00	0.00
GCC	56	30.58	19.90	18.55	30.98	0.00	0.00
GCC	57	30.85	20.84	18.47	29.83	0.00	0.00
GCC	58	30.40	20.12	19.10	30.38	0.00	0.00
GCC	59	30.93	18.75	18.92	31.40	0.00	0.00
GCC	60	30.40	19.87	18.52	31.20	0.00	0.00
GCC	61	29.38	20.77	19.60	30.25	0.00	0.00
GCC	62	31.23	19.62	19.62	29.53	0.00	0.00
GCC	63	30.45	19.95	18.37	31.23	0.00	0.00
GCC	64	30.63	19.92	19.32	30.13	0.00	0.00
GCC	65	31.13	19.85	18.65	30.38	0.00	0.00
GCC	66	30.78	20.77	19.22	29.23	0.00	0.00
GCC	67	30.73	19.95	18.92	30.40	0.00	0.00
GCC	68	31.30	20.04	19.67	28.98	0.00	0.00
GCC	69	30.65	20.44	18.77	30.13	0.00	0.00
GCC	70	31.93	20.04	19.50	28.53	0.00	0.00
GCC	71	30.48	19.45	19.80	30.28	0.00	0.00
GCC	72	31.38	19.00	19.47	30.15	0.00	0.00
GCC	73	30.35	21.09	18.32	30.23	0.00	0.00
GCC	74	31.30	19.75	18.70	30.25	0.00	0.00
GCC	75	31.10	19.95	19.02	29.93	0.00	0.00
GCC	76	30.78	20.82	18.70	29.71	0.00	0.00
GCC	77	31.18	20.34	17.60	30.88	0.00	0.00
GCC	78	30.20	21.04	18.05	30.70	0.00	0.00
GCC	79	30.98	19.72	18.50	30.80	0.00	0.00
GCC	80	30.38	19.62	19.30	30.70	0.00	0.00
GCC	81	29.33	19.95	19.17	31.55	0.00	0.00
GCC	82	29.83	20.37	18.27	31.53	0.00	0.00
GCC	83	31.18	19.95	19.12	29.76	0.00	0.00
GCC	84	30.35	20.12	18.67	30.85	0.00	0.00
GCC	85	30.35	20.92	17.92	30.80	0.00	0.00
GCC	86	30.48	20.07	18.47	30.98	0.00	0.00
GCC	87	31.00	20.32	18.17	30.50	0.00	0.00
GCC	88	31.20	20.47	18.57	29.76	0.00	0.00
GCC	89	29.48	19.57	18.97	31.98	0.00	0.00
GCC	90	31.93	19.57	17.90	30.60	0.00	0.00
GCC	91	31.18	19.72	18.45	30.65	0.00	0.00
GCC	92	31.73	20.37	18.40	29.51	0.00	0.00
GCC	93	30.23	19.50	19.40	30.88	0.00	0.00
GCC	94	31.03	19.77	18.92	30.28	0.00	0.00
GCC	95	29.86	20.00	19.07	31.08	0.00	0.00
GCC	96	31.10	18.47	19.32	31.10	0.00	0.00
GCC	97	29.31	20.49	19.77	30.43	0.00	0.00
GCC	98	32.30	19.05	19.05	29.61	0.00	0.00
GCC	99	31.18	19.20	19.47	30.15	0.00	0.00
GCC	100	30.58	19.52	19.02	30.88	0.00	0.00
GCC	101	30.25	20.09	19.40	30.25	0.00	0.00
GCC	102	30.38	19.60	19.20	30.83	0.00	0.00
GCC	103	31.08	20.09	18.52	30.30	0.00	0.00
GCC	104	32.90	19.15	18.52	29.43	0.00	0.00
GCC	105	30.30	19.55	19.87	30.28	0.00	0.00
GCC	106	29.26	21.74	19.62	29.38	0.00	0.00
GCC	107	30.85	20.09	17.55	31.50	0.00	0.00
GCC	108	28.81	19.72	19.72	31.75	0.00	0.00
GCC	109	29.33	20.24	18.90	31.53	0.00	0.00
GCC	110	31.40	19.97	18.92	29.71	0.00	0.00
GCC	111	30.20	19.10	19.02	31.68	0.00	0.00
GCC	112	30.30	20.00	19.20	30.50	0.00	0.00
GCC	113	31.58	19.40	18.55	30.48	0.00	0.00
GCC	114	30.45	20.02	18.72	30.80	0.00	0.00
GCC	115	30.10	20.04	18.40	31.45	0.00	0.00
GCC	116	31.25	19.65	18.47	30.63	0.00	0.00
GCC	117	30.65	20.00	18.22	31.13	0.00	0.00
GCC	118	29.91	19.97	19.15	30.98	0.00	0.00
GCC	119	29.96	19.62	19.00	31.43	0.00	0.00
GCC	120	30.53	19.42	18.50	31.55	0.00	0.00
GCC	121	30.03	20.42	19.57	29.98	0.00	0.00
GCC	122	30.13	21.04	18.40	30.43	0.00	0.00
GCC	123	31.05	20.34	18.27	30.33	0.00	0.00
GCC	124	30.20	19.07	19.10	31.63	0.00	0.00
GCC	125	31.43	19.55	19.02	30.00	0.00	0.00
