GCC	123	31.93	20.24	17.97	29.86	0.00	0.00
GCC	124	29.58	20.22	18.55	31.65	0.00	0.00
GCC	125	28.93	20.17	19.47	31.43	0.00	0.00
GCC	126	30.78	19.50	18.75	30.98	0.00	0.00
GCC	127	31.25	20.09	18.75	29.91	0.00	0.00
GCC	128	30.70	19.80	18.75	30.75	0.00	0.00
GCC	129	30.60	20.00	18.05	31.35	0.00	0.00
GCC	130	30.75	20.44	18.85	29.96	0.00	0.00
GCC	131	30.05	20.94	18.25	30.75	0.00	0.00
GCC	132	30.53	20.07	18.22	31.18	0.00	0.00
GCC	133	30.35	19.25	18.90	31.50	0.00	0.00
GCC	134	29.83	20.39	18.95	30.83	0.00	0.00
GCC	135	32.43	18.65	18.70	30.23	0.00	0.00
GCC	136	30.48	20.54	17.92	31.05	0.00	0.00
GCC	137	30.10	19.97	18.97	30.95	0.00	0.00
GCC	138	30.93	20.09	18.60	30.38	0.00	0.00
GCC	139	31.15	20.27	18.20	30.38	0.00	0.00
GCC	140	31.83	19.75	19.17	29.26	0.00	0.00
GCC	141	30.38	19.55	18.97	31.10	0.00	0.00
GCC	142	31.25	20.62	17.65	30.48	0.00	0.00
GCC	143	29.78	18.92	19.45	31.85	0.00	0.00
GCC	144	31.25	19.12	18.22	31.40	0.00	0.00
GCC	145	30.95	19.60	18.85	30.60	0.00	0.00
GCC	146	30.40	20.12	18.42	31.05	0.00	0.00
GCC	147	30.13	19.02	18.87	31.98	0.00	0.00
GCC	148	29.11	19.47	20.12	31.30	0.00	0.00
GCC	149	30.35	19.22	19.70	30.73	0.00	0.00
GCC	150	29.58	19.10	19.85	31.48	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.66	18.73	19.98	30.64
GCT	2	30.55	19.37	19.10	30.98
GCT	3	30.18	19.47	19.72	30.63
GCT	4	31.03	18.50	19.32	31.15
GCT	5	30.43	20.39	18.77	30.40
GCT	6	29.36	19.22	19.67	31.75
GCT	7	29.43	19.65	19.02	31.90
GCT	8	32.03	20.17	18.25	29.56
GCT	9	30.38	20.44	19.60	29.58
GCT	10	30.50	18.97	20.82	29.71
GCT	11	30.03	19.22	20.00	30.75
GCT	12	31.43	19.10	20.24	29.23
GCT	13	31.08	17.85	19.95	31.13
GCT	14	30.93	19.62	19.60	29.86
GCT	15	31.25	19.72	18.10	30.93
GCT	16	31.15	18.20	19.87	30.78
GCT	17	30.23	19.50	19.55	30.73
GCT	18	29.58	20.47	19.82	30.13
GCT	19	31.48	17.85	19.47	31.20
GCT	20	30.88	19.67	19.72	29.73
GCT	21	30.78	20.62	19.05	29.56
GCT	22	31.38	20.02	19.17	29.43
GCT	23	29.86	18.47	19.50	32.18
GCT	24	30.63	18.80	19.17	31.40
GCT	25	29.71	18.75	20.09	31.45
GCT	26	31.28	18.97	19.92	29.83
GCT	27	30.33	19.62	19.22	30.83
GCT	28	29.38	20.07	20.22	30.33
GCT	29	30.58	19.07	19.72	30.63
GCT	30	30.78	19.82	19.45	29.96
GCT	31	30.28	19.85	20.00	29.88
GCT	32	30.78	19.22	19.55	30.45
GCT	33	30.60	20.27	18.40	30.73
GCT	34	30.63	19.10	19.45	30.83
GCT	35	31.50	19.30	18.75	30.45
GCT	36	29.56	19.32	20.74	30.38
GCT	37	30.23	21.12	18.55	30.10
GCT	38	30.68	19.75	19.60	29.98
GCT	39	31.33	18.80	19.05	30.83
GCT	40	30.28	18.80	18.52	32.40
GCT	41	31.60	19.50	18.42	30.48
GCT	42	30.58	19.47	19.40	30.55
GCT	43	30.88	19.42	18.85	30.85
GCT	44	31.48	18.80	18.70	31.03
GCT	45	29.78	20.22	20.19	29.81
GCT	46	31.05	19.07	18.87	31.00
GCT	47	31.00	18.55	19.40	31.05
GCT	48	30.75	19.22	19.05	30.98
GCT	49	30.23	18.55	20.22	31.00
GCT	50	31.60	19.40	19.57	29.43
GCT	51	30.93	18.55	19.47	31.05
GCT	52	31.85	20.14	17.27	30.73
GCT	53	31.13	19.60	18.85	30.43
GCT	54	30.38	19.50	19.07	31.05
GCT	55	30.38	20.39	19.32	29.91
GCT	56	30.53	18.40	20.54	30.53
GCT	57	31.63	19.77	19.65	28.96
GCT	58	31.30	19.22	18.57	30.90
GCT	59	32.45	18.95	18.32	30.28
GCT	60	30.53	19.30	19.32	30.85
GCT	61	29.36	18.87	20.84	30.93
GCT	62	30.80	19.75	18.87	30.58
GCT	63	31.93	19.10	17.72	31.25
GCT	64	30.23	18.65	18.85	32.28
GCT	65	31.50	19.00	18.65	30.85
GCT	66	29.91	18.65	20.92	30.53
GCT	67	30.93	18.47	19.97	30.63
GCT	68	30.53	18.47	20.04	30.95
GCT	69	30.30	18.57	20.37	30.75
GCT	70	31.13	19.40	19.40	30.08
GCT	71	30.93	18.90	18.92	31.25
GCT	72	30.80	19.05	19.12	31.03
GCT	73	31.60	18.60	19.35	30.45
GCT	74	30.60	19.20	19.40	30.80
GCT	75	30.43	20.09	19.70	29.78
GCT	76	30.43	20.22	19.30	30.05
GCT	77	30.68	20.02	20.69	28.61
GCT	78	30.70	19.77	19.77	29.76
GCT	79	30.90	19.17	18.75	31.18
GCT	80	30.68	19.77	19.70	29.86
GCT	81	31.55	18.65	19.47	30.33
GCT	82	31.03	18.92	19.35	30.70
GCT	83	29.93	18.42	20.09	31.55
GCT	84	31.85	18.10	20.27	29.78
GCT	85	30.68	18.80	20.07	30.45
GCT	86	28.76	20.07	20.37	30.80
GCT	87	30.10	18.57	20.12	31.20
GCT	88	30.33	19.15	19.67	30.85
GCT	89	30.48	19.67	19.40	30.45
GCT	90	32.70	18.72	18.85	29.73
GCT	91	31.03	18.57	20.04	30.35
GCT	92	31.43	19.60	19.22	29.76
GCT	93	31.00	18.75	20.39	29.86
GCT	94	29.53	19.30	19.95	31.23
GCT	95	30.05	19.77	19.82	30.35
GCT	96	30.93	18.72	18.70	31.65
GCT	97	30.90	18.40	19.80	30.90
GCT	98	31.98	19.92	18.32	29.78
GCT	99	31.90	19.02	19.10	29.98
GCT	100	29.73	19.72	19.97	30.58
GCT	101	30.43	20.49	18.55	30.53
GCT	102	29.81	20.29	19.52	30.38
GCT	103	29.21	19.15	19.90	31.75
GCT	104	31.08	19.07	18.67	31.18
GCT	105	31.70	19.52	19.07	29.71
GCT	106	31.23	19.90	20.54	28.33
GCT	107	30.48	20.27	19.20	30.05
GCT	108	31.23	19.72	19.22	29.83
GCT	109	31.23	20.22	18.35	30.20
GCT	110	31.20	19.10	18.85	30.85
GCT	111	30.80	18.90	19.57	30.73
GCT	112	29.06	19.45	20.37	31.13
GCT	113	31.50	18.60	20.14	29.76
GCT	114	30.75	20.24	19.35	29.66
GCT	115	30.70	19.97	19.15	30.18
GCT	116	31.58	19.07	18.15	31.20
GCT	117	31.05	17.97	19.87	31.10
GCT	118	31.65	19.57	19.85	28.93
GCT	119	30.40	18.90	19.30	31.40
GCT	120	29.73	19.45	20.22	30.60
GCT	121	31.18	18.07	19.00	31.75
GCT	122	30.48	18.55	19.50	31.48
GCT	123	30.13	17.92	20.29	31.65
GCT	124	30.15	19.42	19.35	31.08
GCT	125	30.73	20.09	19.55	29.63
GCT	126	31.33	19.87	18.37	30.43
GCT	127	30.78	18.95	19.90	30.38
GCT	128	31.05	19.62	18.92	30.40
GCT	129	31.10	18.82	19.22	30.85
GCT	130	30.83	20.00	19.30	29.88
GCT	131	30.00	19.57	19.62	30.80
GCT	132	31.23	19.20	19.10	30.48
GCT	133	30.23	18.35	19.80	31.63
GCT	134	29.21	19.70	19.65	31.45
GCT	135	31.30	19.35	18.00	31.35
GCT	136	32.28	19.32	19.15	29.26
GCT	137	31.18	19.37	19.57	29.88
GCT	138	31.25	19.85	18.85	30.05
GCT	139	30.65	19.80	18.67	30.88
GCT	140	31.65	19.55	19.37	29.43
GCT	141	31.50	20.04	18.47	29.98
GCT	142	30.45	20.29	17.97	31.28
GCT	143	30.63	19.50	18.87	31.00
GCT	144	32.00	19.15	18.20	30.65
GCT	145	30.63	18.15	20.29	30.93
GCT	146	30.55	19.30	19.25	30.90
GCT	147	30.70	18.62	19.27	31.40
GCT	148	29.98	19.62	19.97	30.43
GCT	149	30.23	19.42	19.50	30.85
GCT	150	30.35	19.65	19.30	30.70
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.35	20.72	17.77	31.15	0.00	0.00
FBC	2	31.45	20.52	18.42	29.61	0.00	0.00
FBC	3	31.80	19.22	19.92	29.06	0.00	0.00
FBC	4	31.00	20.87	17.32	30.80	0.00	0.00
FBC	5	30.15	20.37	18.42	31.05	0.00	0.00
FBC	6	30.65	19.67	19.72	29.96	0.00	0.00
FBC	7	30.30	20.02	19.07	30.60	0.00	0.00
FBC	8	30.15	19.52	19.92	30.40	0.00	0.00
FBC	9	29.06	20.52	20.57	29.86	0.00	0.00
FBC	10	31.10	20.12	19.92	28.86	0.00	0.00
FBC	11	30.45	20.27	19.37	29.91	0.00	0.00
FBC	12	30.70	21.42	18.62	29.26	0.00	0.00
FBC	13	30.45	19.52	19.57	30.45	0.00	0.00
FBC	14	29.66	19.27	18.87	32.20	0.00	0.00
FBC	15	32.65	20.97	16.03	30.35	0.00	0.00
FBC	16	33.75	19.72	18.37	28.16	0.00	0.00
FBC	17	30.05	20.12	18.72	31.10	0.00	0.00
FBC	18	30.30	22.12	17.57	30.00	0.00	0.00
FBC	19	31.80	18.82	19.17	30.20	0.00	0.00
FBC	20	29.76	19.82	19.87	30.55	0.00	0.00
FBC	21	30.45	20.12	19.47	29.96	0.00	0.00
FBC	22	31.70	19.77	17.72	30.80	0.00	0.00
FBC	23	31.35	20.22	17.22	31.20	0.00	0.00
FBC	24	32.50	20.47	18.02	29.01	0.00	0.00
FBC	25	32.45	18.82	18.92	29.81	0.00	0.00
FBC	26	30.20	21.12	19.27	29.41	0.00	0.00
FBC	27	31.65	19.87	18.82	29.66	0.00	0.00
FBC	28	28.16	20.67	19.37	31.80	0.00	0.00
FBC	29	31.20	19.52	18.12	31.15	0.00	0.00
FBC	30	28.66	20.22	19.67	31.45	0.00	0.00
FBC	31	28.81	20.42	20.82	29.96	0.00	0.00
FBC	32	30.15	19.22	18.62	32.00	0.00	0.00
FBC	33	30.50	18.32	18.42	32.75	0.00	0.00
FBC	34	30.40	21.17	17.77	30.65	0.00	0.00
FBC	35	32.65	20.07	17.32	29.96	0.00	0.00
FBC	36	31.15	22.37	17.87	28.61	0.00	0.00
FBC	37	30.65	19.77	20.12	29.46	0.00	0.00
FBC	38	29.66	19.92	19.77	30.65	0.00	0.00
FBC	39	31.70	20.47	18.07	29.76	0.00	0.00
FBC	40	32.90	19.67	16.92	30.50	0.00	0.00
FBC	41	30.65	20.37	18.92	30.05	0.00	0.00
FBC	42	32.95	19.92	18.22	28.91	0.00	0.00
FBC	43	32.35	19.32	18.17	30.15	0.00	0.00
FBC	44	32.05	16.82	19.47	31.65	0.00	0.00
FBC	45	30.55	20.82	18.77	29.86	0.00	0.00
FBC	46	32.25	20.32	17.22	30.20	0.00	0.00
FBC	47	30.75	19.67	18.62	30.95	0.00	0.00
FBC	48	30.95	20.12	18.37	30.55	0.00	0.00
FBC	49	30.45	20.47	18.87	30.20	0.00	0.00
FBC	50	30.75	19.77	19.97	29.51	0.00	0.00
FBC	51	33.10	19.47	19.02	28.41	0.00	0.00
FBC	52	31.70	20.52	17.27	30.50	0.00	0.00
FBC	53	33.00	18.82	18.67	29.51	0.00	0.00
FBC	54	32.25	19.82	18.47	29.46	0.00	0.00
FBC	55	29.56	20.62	19.97	29.86	0.00	0.00
FBC	56	31.40	20.32	19.72	28.56	0.00	0.00
FBC	57	31.30	20.42	19.67	28.61	0.00	0.00
FBC	58	31.40	20.82	18.12	29.66	0.00	0.00
FBC	59	30.30	18.62	18.47	32.60	0.00	0.00
FBC	60	29.41	20.32	19.12	31.15	0.00	0.00
FBC	61	29.86	20.52	19.27	30.35	0.00	0.00
FBC	62	30.40	20.47	18.77	30.35	0.00	0.00
FBC	63	31.60	19.57	17.87	30.95	0.00	0.00
FBC	64	31.45	18.62	18.87	31.05	0.00	0.00
FBC	65	32.40	19.57	17.42	30.60	0.00	0.00
FBC	66	29.86	21.32	19.62	29.21	0.00	0.00
FBC	67	31.10	19.87	17.32	31.70	0.00	0.00
FBC	68	30.90	19.97	18.17	30.95	0.00	0.00
FBC	69	32.45	18.82	19.62	29.11	0.00	0.00
FBC	70	31.00	21.22	18.42	29.36	0.00	0.00
FBC	71	33.80	19.67	16.28	30.25	0.00	0.00
FBC	72	31.80	20.67	17.32	30.20	0.00	0.00
FBC	73	30.65	18.72	19.37	31.25	0.00	0.00
FBC	74	31.75	19.22	18.37	30.65	0.00	0.00
FBC	75	30.20	20.87	17.72	31.20	0.00	0.00
FBC	76	31.15	22.12	18.47	28.26	0.00	0.00
FBC	77	28.86	21.97	18.77	30.40	0.00	0.00
FBC	78	29.41	19.02	21.32	30.25	0.00	0.00
FBC	79	31.20	17.77	18.62	32.40	0.00	0.00
FBC	80	30.80	20.92	18.67	29.61	0.00	0.00
FBC	81	32.50	19.52	17.57	30.40	0.00	0.00
FBC	82	29.61	20.27	18.12	32.00	0.00	0.00
FBC	83	28.76	19.47	19.42	32.35	0.00	0.00
FBC	84	29.51	20.32	18.27	31.90	0.00	0.00
FBC	85	30.95	19.07	20.47	29.51	0.00	0.00
FBC	86	28.56	20.32	19.72	31.40	0.00	0.00
FBC	87	29.61	19.57	19.32	31.50	0.00	0.00
FBC	88	30.25	19.77	19.52	30.45	0.00	0.00
FBC	89	28.71	20.17	19.37	31.75	0.00	0.00
FBC	90	31.60	19.52	17.62	31.25	0.00	0.00
FBC	91	29.76	20.27	17.82	32.15	0.00	0.00
FBC	92	27.51	19.67	19.72	33.10	0.00	0.00
FBC	93	30.00	21.07	18.47	30.45	0.00	0.00
FBC	94	29.66	21.72	18.32	30.30	0.00	0.00
FBC	95	30.25	20.97	18.72	30.05	0.00	0.00
FBC	96	31.85	19.42	17.47	31.25	0.00	0.00
FBC	97	32.35	20.12	17.27	30.25	0.00	0.00
FBC	98	30.55	19.22	18.57	31.65	0.00	0.00
FBC	99	31.05	20.82	17.02	31.10	0.00	0.00
FBC	100	29.41	21.92	18.47	30.20	0.00	0.00
FBC	101	30.45	20.57	18.32	30.65	0.00	0.00
FBC	102	30.45	20.32	18.02	31.20	0.00	0.00
FBC	103	31.60	20.22	18.87	29.31	0.00	0.00
FBC	104	30.65	18.97	18.42	31.95	0.00	0.00
FBC	105	29.41	20.07	17.62	32.90	0.00	0.00
FBC	106	28.91	20.02	20.27	30.80	0.00	0.00
FBC	107	31.05	20.82	18.62	29.51	0.00	0.00
FBC	108	30.90	19.62	19.12	30.35	0.00	0.00
FBC	109	30.20	19.02	19.22	31.55	0.00	0.00
FBC	110	30.70	20.92	17.47	30.90	0.00	0.00
FBC	111	29.26	20.67	17.32	32.75	0.00	0.00
FBC	112	29.76	20.07	19.62	30.55	0.00	0.00
FBC	113	30.65	19.42	19.42	30.50	0.00	0.00
FBC	114	29.06	20.12	19.12	31.70	0.00	0.00
FBC	115	30.05	19.87	18.62	31.45	0.00	0.00
FBC	116	29.36	19.62	19.12	31.90	0.00	0.00
FBC	117	31.90	19.87	16.87	31.35	0.00	0.00
FBC	118	29.86	20.07	19.37	30.70	0.00	0.00
FBC	119	31.20	20.17	18.92	29.71	0.00	0.00
FBC	120	30.05	19.77	19.87	30.30	0.00	0.00
FBC	121	32.00	19.77	17.97	30.25	0.00	0.00
FBC	122	30.65	18.92	18.07	32.35	0.00	0.00
FBC	123	32.95	18.77	17.12	31.15	0.00	0.00
FBC	124	29.56	19.67	19.37	31.40	0.00	0.00
FBC	125	29.46	20.42	19.47	30.65	0.00	0.00
FBC	126	30.55	19.42	18.37	31.65	0.00	0.00
FBC	127	31.30	19.62	18.72	30.35	0.00	0.00
FBC	128	29.46	19.72	18.52	32.30	0.00	0.00
FBC	129	29.06	20.72	18.07	32.15	0.00	0.00
FBC	130	30.70	21.02	18.72	29.56	0.00	0.00
FBC	131	29.66	20.97	18.12	31.25	0.00	0.00
FBC	132	30.50	20.12	19.57	29.81	0.00	0.00
FBC	133	30.50	19.32	18.32	31.85	0.00	0.00
FBC	134	30.20	19.72	18.27	31.80	0.00	0.00
FBC	135	32.35	19.17	18.22	30.25	0.00	0.00
FBC	136	30.80	20.37	17.12	31.70	0.00	0.00
FBC	137	29.46	20.07	19.02	31.45	0.00	0.00
FBC	138	31.45	19.42	18.47	30.65	0.00	0.00
FBC	139	31.00	19.87	18.12	31.00	0.00	0.00
FBC	140	32.05	19.17	18.72	30.05	0.00	0.00
FBC	141	28.61	20.22	19.02	32.15	0.00	0.00
FBC	142	31.05	20.82	17.57	30.55	0.00	0.00
FBC	143	28.91	19.27	19.72	32.10	0.00	0.00
FBC	144	32.35	19.37	17.52	30.75	0.00	0.00
FBC	145	30.90	19.42	18.92	30.75	0.00	0.00
FBC	146	31.10	20.32	17.87	30.70	0.00	0.00
FBC	147	31.05	19.27	18.62	31.05	0.00	0.00
FBC	148	29.21	19.97	20.57	30.25	0.00	0.00
FBC	149	29.91	19.57	20.17	30.35	0.00	0.00
FBC	150	28.91	19.67	20.02	31.40	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92218	60122	56063	92047	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	31.02	19.53	19.38	30.07	0.05	0.00
LBC	2	30.90	20.92	17.07	31.10	0.00	0.00
LBC	3	30.50	19.82	19.42	30.25	0.00	0.00
LBC	4	32.75	20.37	17.07	29.81	0.00	0.00
LBC	5	29.76	19.12	20.42	30.70	0.00	0.00
LBC	6	30.05	20.92	17.47	31.55	0.00	0.00
LBC	7	30.10	18.47	19.77	31.65	0.00	0.00
LBC	8	30.30	18.37	19.02	32.30	0.00	0.00
LBC	9	30.35	19.67	19.32	30.65	0.00	0.00
LBC	10	31.25	20.12	19.42	29.21	0.00	0.00
LBC	11	31.60	19.82	18.97	29.61	0.00	0.00
LBC	12	30.45	19.42	19.22	30.90	0.00	0.00
LBC	13	32.35	18.57	17.92	31.15	0.00	0.00
LBC	14	30.15	21.77	18.52	29.56	0.00	0.00
LBC	15	29.56	19.12	19.52	31.80	0.00	0.00
LBC	16	30.40	20.47	17.57	31.55	0.00	0.00
LBC	17	30.00	19.02	20.22	30.75	0.00	0.00
LBC	18	27.76	21.97	18.92	31.35	0.00	0.00
LBC	19	30.50	18.17	18.47	32.85	0.00	0.00
LBC	20	30.45	20.12	18.97	30.45	0.00	0.00
LBC	21	30.75	20.82	18.92	29.51	0.00	0.00
LBC	22	30.20	21.27	19.62	28.91	0.00	0.00
LBC	23	30.15	17.67	20.82	31.35	0.00	0.00
LBC	24	31.50	18.82	18.62	31.05	0.00	0.00
LBC	25	29.36	20.92	19.02	30.70	0.00	0.00
LBC	26	30.55	19.17	18.22	32.05	0.00	0.00
LBC	27	30.30	18.22	20.77	30.70	0.00	0.00
LBC	28	29.36	21.27	19.27	30.10	0.00	0.00
LBC	29	30.15	20.47	19.47	29.91	0.00	0.00
LBC	30	29.71	19.37	19.27	31.65	0.00	0.00
LBC	31	30.45	19.22	19.22	31.10	0.00	0.00
LBC	32	29.86	19.92	19.77	30.45	0.00	0.00
LBC	33	29.86	20.82	19.77	29.56	0.00	0.00
LBC	34	29.96	20.27	17.87	31.90	0.00	0.00
LBC	35	30.90	19.82	18.87	30.40	0.00	0.00
LBC	36	29.66	19.92	19.97	30.45	0.00	0.00
LBC	37	32.00	21.02	18.42	28.56	0.00	0.00
LBC	38	30.80	19.52	19.47	30.20	0.00	0.00
LBC	39	31.70	20.12	17.02	31.15	0.00	0.00
LBC	40	31.05	19.77	18.27	30.90	0.00	0.00
LBC	41	32.10	19.92	16.63	31.35	0.00	0.00
LBC	42	29.41	21.67	17.92	31.00	0.00	0.00
LBC	43	31.05	20.02	19.02	29.91	0.00	0.00
LBC	44	30.40	20.02	18.67	30.90	0.00	0.00
LBC	45	28.61	20.97	20.27	30.15	0.00	0.00
LBC	46	28.86	19.37	18.97	32.80	0.00	0.00
LBC	47	31.65	20.37	17.22	30.75	0.00	0.00
LBC	48	30.15	20.57	17.47	31.80	0.00	0.00
LBC	49	31.20	18.97	19.22	30.60	0.00	0.00
LBC	50	30.90	19.62	18.57	30.90	0.00	0.00
LBC	51	31.10	18.82	18.72	31.35	0.00	0.00
LBC	52	30.60	18.82	18.22	32.35	0.00	0.00
LBC	53	29.16	19.32	20.07	31.45	0.00	0.00
LBC	54	28.76	20.47	18.37	32.40	0.00	0.00
LBC	55	29.71	19.72	19.12	31.45	0.00	0.00
LBC	56	32.00	19.87	17.97	30.15	0.00	0.00
LBC	57	28.51	18.72	20.02	32.75	0.00	0.00
LBC	58	30.45	19.92	16.72	32.90	0.00	0.00
LBC	59	31.75	19.27	18.17	30.80	0.00	0.00
LBC	60	31.15	18.92	18.87	31.05	0.00	0.00
LBC	61	29.41	20.42	19.22	30.95	0.00	0.00
LBC	62	31.95	18.42	19.57	30.05	0.00	0.00
LBC	63	31.50	18.62	17.57	32.30	0.00	0.00
LBC	64	32.45	18.77	18.72	30.05	0.00	0.00
LBC	65	30.90	20.17	18.12	30.80	0.00	0.00
LBC	66	31.15	19.22	18.97	30.65	0.00	0.00
LBC	67	28.81	21.27	18.42	31.50	0.00	0.00
LBC	68	29.81	19.37	19.52	31.30	0.00	0.00
LBC	69	30.85	19.57	19.87	29.71	0.00	0.00
LBC	70	32.10	19.87	18.07	29.96	0.00	0.00
LBC	71	29.61	20.42	19.27	30.70	0.00	0.00
LBC	72	30.50	19.87	18.47	31.15	0.00	0.00
LBC	73	31.40	19.07	18.72	30.80	0.00	0.00
LBC	74	30.25	20.42	19.17	30.15	0.00	0.00
LBC	75	29.11	20.42	20.57	29.91	0.00	0.00
LBC	76	31.10	19.97	18.47	30.45	0.00	0.00
LBC	77	30.05	20.87	19.82	29.26	0.00	0.00
LBC	78	30.65	21.22	17.52	30.60	0.00	0.00
LBC	79	30.40	19.22	20.22	30.15	0.00	0.00
LBC	80	30.90	20.42	18.92	29.76	0.00	0.00
LBC	81	30.95	20.17	18.97	29.91	0.00	0.00
LBC	82	31.40	20.27	17.87	30.45	0.00	0.00
LBC	83	31.05	19.67	18.47	30.80	0.00	0.00
LBC	84	29.86	19.27	18.87	32.00	0.00	0.00
LBC	85	29.91	18.47	19.72	31.90	0.00	0.00
LBC	86	28.66	19.47	21.37	30.50	0.00	0.00
LBC	87	30.60	19.82	18.67	30.90	0.00	0.00
LBC	88	31.10	20.77	17.57	30.55	0.00	0.00
LBC	89	29.81	20.57	18.02	31.60	0.00	0.00
LBC	90	30.15	19.42	18.57	31.85	0.00	0.00
LBC	91	29.71	19.82	19.32	31.15	0.00	0.00
LBC	92	30.25	20.17	18.07	31.50	0.00	0.00
LBC	93	30.10	19.77	18.97	31.15	0.00	0.00
LBC	94	31.30	19.82	18.62	30.25	0.00	0.00
LBC	95	30.70	20.37	19.12	29.81	0.00	0.00
LBC	96	31.40	19.27	18.67	30.65	0.00	0.00
LBC	97	29.31	19.27	19.72	31.70	0.00	0.00
LBC	98	30.90	19.97	18.72	30.40	0.00	0.00
LBC	99	30.80	19.52	18.87	30.80	0.00	0.00
LBC	100	29.56	19.47	19.52	31.45	0.00	0.00
LBC	101	29.06	20.22	18.97	31.75	0.00	0.00
LBC	102	28.41	20.87	20.42	30.30	0.00	0.00
LBC	103	29.46	21.27	17.72	31.55	0.00	0.00
LBC	104	29.56	19.47	18.62	32.35	0.00	0.00
LBC	105	31.40	19.92	19.57	29.11	0.00	0.00
LBC	106	28.71	21.07	19.52	30.70	0.00	0.00
LBC	107	29.76	21.42	18.07	30.75	0.00	0.00
LBC	108	31.00	19.82	19.32	29.86	0.00	0.00
LBC	109	29.81	21.02	17.87	31.30	0.00	0.00
LBC	110	31.40	19.52	17.97	31.10	0.00	0.00
LBC	111	30.80	20.82	18.12	30.25	0.00	0.00
LBC	112	30.50	21.02	18.92	29.56	0.00	0.00
LBC	113	28.96	20.02	18.62	32.40	0.00	0.00
LBC	114	28.91	21.57	18.37	31.15	0.00	0.00
LBC	115	29.01	20.87	18.87	31.25	0.00	0.00
LBC	116	31.15	18.82	16.87	33.15	0.00	0.00
LBC	117	30.75	19.07	19.87	30.30	0.00	0.00
LBC	118	29.11	21.07	18.32	31.50	0.00	0.00
LBC	119	32.00	19.97	17.32	30.70	0.00	0.00
LBC	120	30.50	20.97	18.72	29.81	0.00	0.00
LBC	121	33.30	18.27	18.12	30.30	0.00	0.00
LBC	122	29.71	21.42	17.67	31.20	0.00	0.00
LBC	123	30.90	21.72	18.82	28.56	0.00	0.00
LBC	124	29.61	20.77	17.72	31.90	0.00	0.00
LBC	125	28.41	19.92	19.47	32.20	0.00	0.00
LBC	126	31.00	19.57	19.12	30.30	0.00	0.00
LBC	127	31.20	20.57	18.77	29.46	0.00	0.00
LBC	128	31.95	19.87	18.97	29.21	0.00	0.00
LBC	129	32.15	19.27	18.02	30.55	0.00	0.00
LBC	130	30.80	19.87	18.97	30.35	0.00	0.00
LBC	131	30.45	20.92	18.37	30.25	0.00	0.00
LBC	132	30.55	20.02	16.87	32.55	0.00	0.00
LBC	133	30.20	19.17	19.47	31.15	0.00	0.00
LBC	134	29.46	21.07	19.62	29.86	0.00	0.00
LBC	135	32.50	18.12	19.17	30.20	0.00	0.00
LBC	136	30.15	20.72	18.72	30.40	0.00	0.00
LBC	137	30.75	19.87	18.92	30.45	0.00	0.00
LBC	138	30.40	20.77	18.72	30.10	0.00	0.00
LBC	139	31.30	20.67	18.27	29.76	0.00	0.00
LBC	140	31.60	20.32	19.62	28.46	0.00	0.00
LBC	141	32.15	18.87	18.92	30.05	0.00	0.00
LBC	142	31.45	20.42	17.72	30.40	0.00	0.00
LBC	143	30.65	18.57	19.17	31.60	0.00	0.00
LBC	144	30.15	18.87	18.92	32.05	0.00	0.00
LBC	145	31.00	19.77	18.77	30.45	0.00	0.00
LBC	146	29.71	19.92	18.97	31.40	0.00	0.00
LBC	147	29.21	18.77	19.12	32.90	0.00	0.00
LBC	148	29.01	18.97	19.67	32.35	0.00	0.00
LBC	149	30.80	18.87	19.22	31.10	0.00	0.00
LBC	150	30.25	18.52	19.67	31.55	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91489	59804	56530	92626	1
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
