GCC	122	31.53	19.27	18.65	30.55	0.00	0.00
GCC	123	29.83	20.69	18.80	30.68	0.00	0.00
GCC	124	30.95	18.95	19.45	30.65	0.00	0.00
GCC	125	31.53	19.95	19.20	29.33	0.00	0.00
GCC	126	30.00	19.50	19.05	31.45	0.00	0.00
GCC	127	29.51	20.07	18.85	31.58	0.00	0.00
GCC	128	29.66	19.77	19.22	31.35	0.00	0.00
GCC	129	30.45	19.07	18.97	31.50	0.00	0.00
GCC	130	29.53	20.49	18.92	31.05	0.00	0.00
GCC	131	28.63	21.24	18.50	31.63	0.00	0.00
GCC	132	31.13	20.34	18.37	30.15	0.00	0.00
GCC	133	30.78	20.74	18.45	30.03	0.00	0.00
GCC	134	29.98	19.25	18.20	32.58	0.00	0.00
GCC	135	30.18	20.32	19.05	30.45	0.00	0.00
GCC	136	31.18	18.67	18.62	31.53	0.00	0.00
GCC	137	30.88	19.57	18.47	31.08	0.00	0.00
GCC	138	30.65	20.82	18.47	30.05	0.00	0.00
GCC	139	31.90	19.52	18.47	30.10	0.00	0.00
GCC	140	30.63	19.92	18.55	30.90	0.00	0.00
GCC	141	30.15	19.42	19.45	30.98	0.00	0.00
GCC	142	30.95	19.62	18.95	30.48	0.00	0.00
GCC	143	31.13	19.02	18.30	31.55	0.00	0.00
GCC	144	30.75	20.37	19.22	29.66	0.00	0.00
GCC	145	31.00	20.24	18.67	30.08	0.00	0.00
GCC	146	30.70	19.17	20.64	29.48	0.00	0.00
GCC	147	30.63	19.15	18.35	31.88	0.00	0.00
GCC	148	31.30	19.17	18.45	31.08	0.00	0.00
GCC	149	31.05	19.17	17.87	31.90	0.00	0.00
GCC	150	30.15	19.45	18.25	32.15	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.63	19.87	19.50	30.00
GCT	2	30.88	18.37	19.50	31.25
GCT	3	30.73	19.47	19.40	30.40
GCT	4	29.28	19.32	21.04	30.35
GCT	5	30.78	20.27	20.14	28.81
GCT	6	30.48	19.20	20.29	30.03
GCT	7	31.68	19.60	19.05	29.68
GCT	8	31.10	18.92	19.35	30.63
GCT	9	30.20	18.37	21.74	29.68
GCT	10	30.85	19.42	18.97	30.75
GCT	11	31.60	19.72	19.47	29.21
GCT	12	30.88	19.12	19.75	30.25
GCT	13	30.55	18.27	20.12	31.05
GCT	14	30.95	19.92	19.52	29.61
GCT	15	30.65	19.42	19.67	30.25
GCT	16	31.20	18.40	19.20	31.20
GCT	17	29.91	19.80	20.22	30.08
GCT	18	30.15	18.67	20.34	30.83
GCT	19	31.63	20.04	18.95	29.38
GCT	20	30.18	20.19	19.85	29.78
GCT	21	29.66	19.85	19.00	31.50
GCT	22	30.88	19.35	20.32	29.46
GCT	23	30.88	18.82	20.14	30.15
GCT	24	31.93	20.00	19.15	28.93
GCT	25	30.25	18.72	20.52	30.50
GCT	26	31.20	19.77	18.77	30.25
GCT	27	31.03	19.12	19.20	30.65
GCT	28	29.38	20.17	19.27	31.18
GCT	29	29.11	20.14	19.85	30.90
GCT	30	30.93	20.17	19.02	29.88
GCT	31	31.53	19.17	19.25	30.05
GCT	32	30.53	19.17	19.22	31.08
GCT	33	29.91	19.45	19.57	31.08
GCT	34	31.13	19.62	19.12	30.13
GCT	35	29.28	20.34	19.20	31.18
GCT	36	31.73	18.75	18.87	30.65
GCT	37	30.68	20.42	19.32	29.58
GCT	38	30.60	20.27	18.82	30.30
GCT	39	29.88	19.95	19.25	30.93
GCT	40	31.68	18.35	20.27	29.71
GCT	41	29.78	19.27	20.34	30.60
GCT	42	31.03	20.22	19.22	29.53
GCT	43	29.98	19.50	19.52	31.00
GCT	44	31.05	19.57	19.70	29.68
GCT	45	30.35	20.64	18.55	30.45
GCT	46	29.11	19.77	18.85	32.28
GCT	47	31.08	19.02	19.52	30.38
GCT	48	31.25	19.47	18.77	30.50
GCT	49	30.13	20.00	19.25	30.63
GCT	50	30.38	18.07	19.72	31.83
GCT	51	31.58	19.50	19.57	29.36
GCT	52	31.25	20.00	18.85	29.91
GCT	53	31.28	18.72	19.37	30.63
GCT	54	31.63	19.20	19.62	29.56
GCT	55	29.78	19.02	19.10	32.10
GCT	56	30.83	19.35	19.05	30.78
GCT	57	29.11	20.57	19.30	31.03
GCT	58	30.33	20.00	18.90	30.78
GCT	59	29.96	19.27	19.50	31.28
GCT	60	30.43	19.70	19.02	30.85
GCT	61	30.05	20.39	18.82	30.73
GCT	62	29.93	18.82	20.24	31.00
GCT	63	30.48	19.25	19.15	31.13
GCT	64	30.35	19.72	19.20	30.73
GCT	65	30.93	19.60	18.37	31.10
GCT	66	29.98	19.47	19.17	31.38
GCT	67	29.48	19.30	19.62	31.60
GCT	68	32.03	18.47	19.67	29.83
GCT	69	29.66	20.19	20.12	30.03
GCT	70	30.25	18.90	18.87	31.98
GCT	71	29.76	20.29	19.07	30.88
GCT	72	30.68	18.55	19.65	31.13
GCT	73	30.85	18.45	20.02	30.68
GCT	74	30.75	18.52	19.02	31.70
GCT	75	32.20	18.62	18.75	30.43
GCT	76	29.51	19.55	20.72	30.23
GCT	77	29.78	20.34	18.65	31.23
GCT	78	30.83	19.97	18.75	30.45
GCT	79	29.43	19.85	19.50	31.23
GCT	80	30.65	19.72	18.57	31.05
GCT	81	29.91	20.00	19.45	30.65
GCT	82	30.35	20.09	18.07	31.48
GCT	83	31.35	18.35	19.52	30.78
GCT	84	29.93	20.22	19.82	30.03
GCT	85	30.13	19.50	19.90	30.48
GCT	86	31.68	19.02	19.10	30.20
GCT	87	31.93	19.52	19.30	29.26
GCT	88	30.93	19.67	18.42	30.98
GCT	89	31.55	19.50	18.90	30.05
GCT	90	30.93	19.22	20.00	29.86
GCT	91	30.60	19.30	19.42	30.68
GCT	92	30.48	19.57	18.82	31.13
GCT	93	31.45	18.80	19.85	29.91
GCT	94	29.23	19.97	19.45	31.35
GCT	95	30.48	19.15	19.80	30.58
GCT	96	29.98	19.75	20.00	30.28
GCT	97	31.18	18.85	20.52	29.46
GCT	98	31.95	19.62	19.80	28.63
GCT	99	30.35	19.95	19.62	30.08
GCT	100	31.20	19.55	19.30	29.96
GCT	101	30.43	19.07	19.22	31.28
GCT	102	30.58	20.47	18.62	30.33
GCT	103	30.33	19.25	21.07	29.36
GCT	104	30.20	19.30	18.90	31.60
GCT	105	30.70	19.80	19.55	29.96
GCT	106	31.70	18.50	19.65	30.15
GCT	107	30.53	20.09	19.42	29.96
GCT	108	31.25	18.77	19.52	30.45
GCT	109	29.56	20.09	19.07	31.28
GCT	110	31.03	18.82	18.77	31.38
GCT	111	30.78	18.80	19.90	30.53
GCT	112	29.96	18.02	18.70	33.33
GCT	113	30.53	19.60	19.27	30.60
GCT	114	30.18	20.22	19.02	30.58
GCT	115	30.83	19.30	18.72	31.15
GCT	116	31.45	19.92	18.85	29.78
GCT	117	30.80	19.07	18.82	31.30
GCT	118	30.15	20.04	19.05	30.75
GCT	119	31.03	20.24	20.27	28.46
GCT	120	30.88	19.95	18.82	30.35
GCT	121	30.83	19.45	18.57	31.15
GCT	122	31.50	19.02	18.90	30.58
GCT	123	30.23	19.67	19.82	30.28
GCT	124	30.80	18.67	19.72	30.80
GCT	125	30.45	19.30	19.85	30.40
GCT	126	30.90	19.27	19.27	30.55
GCT	127	31.35	19.50	19.42	29.73
GCT	128	30.60	19.35	19.65	30.40
GCT	129	30.15	19.20	18.85	31.80
GCT	130	30.78	19.07	20.34	29.81
GCT	131	30.13	19.57	20.17	30.13
GCT	132	30.88	20.02	18.70	30.40
GCT	133	29.93	18.67	20.52	30.88
GCT	134	31.48	18.42	19.02	31.08
GCT	135	30.75	18.97	20.39	29.88
GCT	136	31.38	18.95	18.35	31.33
GCT	137	30.68	18.90	19.15	31.28
GCT	138	30.05	19.55	19.75	30.65
GCT	139	32.20	19.05	18.95	29.81
GCT	140	30.78	19.05	19.42	30.75
GCT	141	31.03	19.12	19.75	30.10
GCT	142	30.43	18.87	19.70	31.00
GCT	143	31.08	19.20	18.12	31.60
GCT	144	29.63	20.32	19.27	30.78
GCT	145	30.08	19.15	19.77	31.00
GCT	146	29.06	20.24	19.57	31.13
GCT	147	32.23	18.32	19.17	30.28
GCT	148	31.45	18.65	18.97	30.93
GCT	149	31.38	18.62	18.42	31.58
GCT	150	30.60	19.02	18.67	31.70
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	29.91	20.12	18.42	31.55	0.00	0.00
FBC	2	30.50	19.77	18.17	31.55	0.00	0.00
FBC	3	29.01	20.67	19.27	31.05	0.00	0.00
FBC	4	30.15	21.12	19.07	29.66	0.00	0.00
FBC	5	30.55	21.22	19.07	29.16	0.00	0.00
FBC	6	28.91	21.47	18.22	31.40	0.00	0.00
FBC	7	31.15	19.42	18.22	31.20	0.00	0.00
FBC	8	30.65	20.22	18.02	31.10	0.00	0.00
FBC	9	29.76	21.12	19.27	29.86	0.00	0.00
FBC	10	30.00	20.52	17.62	31.85	0.00	0.00
FBC	11	29.76	19.92	19.17	31.15	0.00	0.00
FBC	12	29.81	19.27	20.12	30.80	0.00	0.00
FBC	13	29.91	19.67	18.92	31.50	0.00	0.00
FBC	14	29.56	19.92	19.72	30.80	0.00	0.00
FBC	15	30.95	20.12	18.42	30.50	0.00	0.00
FBC	16	30.90	19.77	17.47	31.85	0.00	0.00
FBC	17	28.26	21.52	19.27	30.95	0.00	0.00
FBC	18	29.56	20.62	18.72	31.10	0.00	0.00
FBC	19	31.55	19.92	18.97	29.56	0.00	0.00
FBC	20	27.01	20.67	20.92	31.40	0.00	0.00
FBC	21	30.65	20.42	18.07	30.85	0.00	0.00
FBC	22	31.45	19.57	19.77	29.21	0.00	0.00
FBC	23	30.55	20.22	18.77	30.45	0.00	0.00
FBC	24	28.96	19.57	18.62	32.85	0.00	0.00
FBC	25	29.41	20.07	19.92	30.60	0.00	0.00
FBC	26	32.55	18.87	19.47	29.11	0.00	0.00
FBC	27	31.80	17.97	19.02	31.20	0.00	0.00
FBC	28	30.10	19.97	18.37	31.55	0.00	0.00
FBC	29	28.16	20.67	20.82	30.35	0.00	0.00
FBC	30	32.10	20.57	17.47	29.86	0.00	0.00
FBC	31	31.50	18.37	20.37	29.76	0.00	0.00
FBC	32	32.15	18.22	20.27	29.36	0.00	0.00
FBC	33	30.75	19.97	19.97	29.31	0.00	0.00
FBC	34	29.56	20.22	19.37	30.85	0.00	0.00
FBC	35	28.71	21.07	20.87	29.36	0.00	0.00
FBC	36	29.91	20.32	18.97	30.80	0.00	0.00
FBC	37	28.76	21.17	19.62	30.45	0.00	0.00
FBC	38	30.95	20.82	18.02	30.20	0.00	0.00
FBC	39	31.75	20.12	18.32	29.81	0.00	0.00
FBC	40	31.30	18.37	19.47	30.85	0.00	0.00
FBC	41	30.75	19.47	20.67	29.11	0.00	0.00
FBC	42	30.90	20.02	18.47	30.60	0.00	0.00
FBC	43	30.10	21.27	17.87	30.75	0.00	0.00
FBC	44	29.76	19.82	19.62	30.80	0.00	0.00
FBC	45	30.60	19.07	19.57	30.75	0.00	0.00
FBC	46	31.10	20.12	18.67	30.10	0.00	0.00
FBC	47	31.80	19.92	17.62	30.65	0.00	0.00
FBC	48	29.71	20.37	18.32	31.60	0.00	0.00
FBC	49	28.76	20.27	19.72	31.25	0.00	0.00
FBC	50	29.46	19.07	19.02	32.45	0.00	0.00
FBC	51	31.55	19.72	18.72	30.00	0.00	0.00
FBC	52	30.75	19.42	19.27	30.55	0.00	0.00
FBC	53	30.95	19.52	18.07	31.45	0.00	0.00
FBC	54	28.46	21.77	18.32	31.45	0.00	0.00
FBC	55	29.86	20.52	18.27	31.35	0.00	0.00
FBC	56	29.71	18.42	19.27	32.60	0.00	0.00
FBC	57	31.60	19.22	20.17	29.01	0.00	0.00
FBC	58	28.56	19.27	19.97	32.20	0.00	0.00
FBC	59	30.65	19.57	18.67	31.10	0.00	0.00
FBC	60	30.70	20.12	18.32	30.85	0.00	0.00
FBC	61	30.50	20.92	18.12	30.45	0.00	0.00
FBC	62	30.20	19.57	19.52	30.70	0.00	0.00
FBC	63	31.20	19.47	18.02	31.30	0.00	0.00
FBC	64	32.25	18.82	19.47	29.46	0.00	0.00
FBC	65	32.35	19.22	17.07	31.35	0.00	0.00
FBC	66	30.50	20.77	18.52	30.20	0.00	0.00
FBC	67	31.15	19.27	20.27	29.31	0.00	0.00
FBC	68	29.61	18.67	19.47	32.25	0.00	0.00
FBC	69	29.31	19.67	20.12	30.90	0.00	0.00
FBC	70	31.90	20.02	17.92	30.15	0.00	0.00
FBC	71	31.85	20.77	18.07	29.31	0.00	0.00
FBC	72	28.11	20.52	19.52	31.85	0.00	0.00
FBC	73	31.40	20.67	17.17	30.75	0.00	0.00
FBC	74	30.20	18.62	19.77	31.40	0.00	0.00
FBC	75	30.75	18.87	18.32	32.05	0.00	0.00
FBC	76	29.71	20.42	19.57	30.30	0.00	0.00
FBC	77	30.25	19.07	19.77	30.90	0.00	0.00
FBC	78	30.10	20.87	18.47	30.55	0.00	0.00
FBC	79	30.60	19.42	18.97	31.00	0.00	0.00
FBC	80	30.40	19.77	19.52	30.30	0.00	0.00
FBC	81	29.56	20.57	19.42	30.45	0.00	0.00
FBC	82	31.90	19.92	18.12	30.05	0.00	0.00
FBC	83	32.10	16.92	18.97	32.00	0.00	0.00
FBC	84	29.51	21.17	19.27	30.05	0.00	0.00
FBC	85	30.20	20.57	18.62	30.60	0.00	0.00
FBC	86	32.65	17.67	18.87	30.80	0.00	0.00
FBC	87	29.71	21.22	19.12	29.96	0.00	0.00
FBC	88	31.00	17.92	20.37	30.70	0.00	0.00
FBC	89	30.15	19.97	18.22	31.65	0.00	0.00
FBC	90	28.61	20.47	19.67	31.25	0.00	0.00
FBC	91	30.35	19.57	18.67	31.40	0.00	0.00
FBC	92	30.55	19.27	18.72	31.45	0.00	0.00
FBC	93	30.75	18.92	19.22	31.10	0.00	0.00
FBC	94	29.61	20.57	18.97	30.85	0.00	0.00
FBC	95	31.70	20.87	18.87	28.56	0.00	0.00
FBC	96	30.10	20.67	18.17	31.05	0.00	0.00
FBC	97	29.11	20.22	18.77	31.90	0.00	0.00
FBC	98	30.45	19.67	18.77	31.10	0.00	0.00
FBC	99	30.25	19.82	17.87	32.05	0.00	0.00
FBC	100	30.15	20.47	19.32	30.05	0.00	0.00
FBC	101	31.70	19.52	19.37	29.41	0.00	0.00
FBC	102	30.55	20.72	18.77	29.96	0.00	0.00
FBC	103	27.91	21.77	18.52	31.80	0.00	0.00
FBC	104	31.65	19.97	18.27	30.10	0.00	0.00
FBC	105	29.46	21.07	17.67	31.80	0.00	0.00
FBC	106	29.96	20.72	17.52	31.80	0.00	0.00
FBC	107	28.56	19.67	19.97	31.80	0.00	0.00
FBC	108	33.20	19.87	17.52	29.41	0.00	0.00
FBC	109	29.41	20.37	19.97	30.25	0.00	0.00
FBC	110	32.70	18.17	18.57	30.55	0.00	0.00
FBC	111	29.86	20.17	19.32	30.65	0.00	0.00
FBC	112	30.50	18.17	18.22	33.10	0.00	0.00
FBC	113	30.00	20.37	19.62	30.00	0.00	0.00
FBC	114	31.25	19.32	19.02	30.40	0.00	0.00
FBC	115	29.41	19.32	19.47	31.80	0.00	0.00
FBC	116	29.86	18.72	19.82	31.60	0.00	0.00
FBC	117	30.30	20.17	17.17	32.35	0.00	0.00
FBC	118	29.71	19.17	19.67	31.45	0.00	0.00
FBC	119	28.51	21.12	20.17	30.20	0.00	0.00
FBC	120	32.00	20.72	18.02	29.26	0.00	0.00
FBC	121	31.45	19.62	17.47	31.45	0.00	0.00
FBC	122	31.60	19.52	18.42	30.45	0.00	0.00
FBC	123	30.30	19.22	18.72	31.75	0.00	0.00
FBC	124	29.71	19.62	19.77	30.90	0.00	0.00
FBC	125	29.66	19.77	20.22	30.35	0.00	0.00
FBC	126	30.10	19.62	18.47	31.80	0.00	0.00
FBC	127	28.91	21.27	18.87	30.95	0.00	0.00
FBC	128	29.46	19.77	19.12	31.65	0.00	0.00
FBC	129	29.21	18.97	20.22	31.60	0.00	0.00
FBC	130	30.40	21.57	17.77	30.25	0.00	0.00
FBC	131	29.61	21.32	18.52	30.55	0.00	0.00
FBC	132	31.90	19.87	17.92	30.30	0.00	0.00
FBC	133	30.55	21.37	18.07	30.00	0.00	0.00
FBC	134	28.96	18.97	18.72	33.35	0.00	0.00
FBC	135	29.21	19.72	19.57	31.50	0.00	0.00
FBC	136	32.00	19.12	17.17	31.70	0.00	0.00
FBC	137	28.91	20.42	19.17	31.50	0.00	0.00
FBC	138	30.55	20.47	18.17	30.80	0.00	0.00
FBC	139	32.30	19.97	18.67	29.06	0.00	0.00
FBC	140	31.30	20.42	18.12	30.15	0.00	0.00
FBC	141	30.40	19.22	18.67	31.70	0.00	0.00
FBC	142	31.05	19.52	18.42	31.00	0.00	0.00
FBC	143	30.90	19.52	18.17	31.40	0.00	0.00
FBC	144	31.10	21.57	18.27	29.06	0.00	0.00
FBC	145	30.25	20.67	17.47	31.60	0.00	0.00
FBC	146	31.20	19.67	20.52	28.61	0.00	0.00
FBC	147	30.85	19.17	18.02	31.95	0.00	0.00
FBC	148	30.25	19.37	18.67	31.70	0.00	0.00
FBC	149	31.70	18.77	18.37	31.15	0.00	0.00
FBC	150	30.05	19.82	19.27	30.85	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91254	59878	56740	92578	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	29.51	20.22	19.97	30.30	0.00	0.00
LBC	2	30.75	19.52	18.27	31.45	0.00	0.00
LBC	3	29.51	19.37	18.42	32.70	0.00	0.00
LBC	4	28.91	20.47	20.07	30.55	0.00	0.00
LBC	5	29.81	20.97	19.57	29.66	0.00	0.00
LBC	6	31.00	19.52	19.77	29.71	0.00	0.00
LBC	7	30.90	21.02	18.62	29.46	0.00	0.00
LBC	8	32.65	19.67	18.62	29.06	0.00	0.00
LBC	9	29.91	21.02	18.82	30.25	0.00	0.00
LBC	10	31.90	19.17	19.47	29.46	0.00	0.00
LBC	11	30.75	20.27	19.02	29.96	0.00	0.00
LBC	12	30.60	19.87	18.47	31.05	0.00	0.00
LBC	13	31.95	19.87	18.32	29.86	0.00	0.00
LBC	14	30.25	18.27	20.97	30.50	0.00	0.00
LBC	15	30.75	20.87	18.77	29.61	0.00	0.00
LBC	16	29.81	19.27	18.67	32.25	0.00	0.00
LBC	17	29.81	19.27	19.97	30.95	0.00	0.00
LBC	18	30.05	19.97	18.72	31.25	0.00	0.00
LBC	19	29.71	20.32	18.77	31.20	0.00	0.00
LBC	20	28.61	19.72	18.77	32.90	0.00	0.00
LBC	21	30.60	20.67	18.52	30.20	0.00	0.00
LBC	22	28.96	20.42	19.57	31.05	0.00	0.00
LBC	23	30.00	20.07	18.87	31.05	0.00	0.00
LBC	24	29.96	21.32	18.77	29.96	0.00	0.00
LBC	25	32.50	19.52	18.97	29.01	0.00	0.00
LBC	26	31.00	19.37	19.37	30.25	0.00	0.00
LBC	27	30.50	20.47	19.17	29.86	0.00	0.00
LBC	28	29.91	20.77	19.77	29.56	0.00	0.00
LBC	29	31.30	19.52	18.97	30.20	0.00	0.00
LBC	30	29.36	20.12	20.22	30.30	0.00	0.00
LBC	31	32.50	18.87	19.22	29.41	0.00	0.00
LBC	32	30.90	19.87	18.42	30.80	0.00	0.00
LBC	33	31.50	19.92	18.17	30.40	0.00	0.00
LBC	34	30.15	18.82	19.07	31.95	0.00	0.00
LBC	35	30.45	19.37	17.77	32.40	0.00	0.00
LBC	36	31.50	18.97	16.97	32.55	0.00	0.00
LBC	37	31.50	20.92	17.77	29.81	0.00	0.00
LBC	38	30.15	19.67	19.67	30.50	0.00	0.00
LBC	39	30.45	20.67	19.27	29.61	0.00	0.00
LBC	40	30.65	19.07	20.32	29.96	0.00	0.00
LBC	41	30.10	19.82	19.27	30.80	0.00	0.00
LBC	42	30.75	20.97	19.42	28.86	0.00	0.00
LBC	43	30.65	20.17	18.72	30.45	0.00	0.00
LBC	44	29.81	19.52	19.57	31.10	0.00	0.00
LBC	45	29.86	19.82	19.92	30.40	0.00	0.00
LBC	46	31.70	20.17	18.27	29.86	0.00	0.00
LBC	47	29.96	19.67	19.87	30.50	0.00	0.00
LBC	48	30.55	18.77	19.02	31.65	0.00	0.00
LBC	49	31.40	19.87	18.62	30.10	0.00	0.00
LBC	50	31.90	18.82	18.67	30.60	0.00	0.00
LBC	51	30.15	20.77	18.92	30.15	0.00	0.00
LBC	52	29.96	19.92	19.07	31.05	0.00	0.00
LBC	53	29.96	19.52	19.07	31.45	0.00	0.00
LBC	54	31.30	18.97	18.57	31.15	0.00	0.00
LBC	55	30.15	19.82	17.62	32.40	0.00	0.00
LBC	56	30.55	20.62	18.47	30.35	0.00	0.00
LBC	57	29.01	21.67	18.67	30.65	0.00	0.00
LBC	58	29.26	19.22	19.32	32.20	0.00	0.00
LBC	59	30.30	19.27	20.02	30.40	0.00	0.00
LBC	60	31.30	20.87	18.12	29.71	0.00	0.00
LBC	61	31.00	20.62	18.77	29.61	0.00	0.00
LBC	62	31.20	20.97	18.07	29.76	0.00	0.00
LBC	63	30.90	20.52	18.77	29.81	0.00	0.00
LBC	64	30.35	21.47	18.07	30.10	0.00	0.00
LBC	65	31.40	21.02	18.62	28.96	0.00	0.00
LBC	66	32.00	20.57	17.42	30.00	0.00	0.00
LBC	67	30.15	19.82	18.47	31.55	0.00	0.00
LBC	68	30.95	21.42	16.72	30.90	0.00	0.00
LBC	69	29.11	21.67	19.17	30.05	0.00	0.00
LBC	70	31.40	20.12	17.47	31.00	0.00	0.00
LBC	71	29.91	20.62	19.27	30.20	0.00	0.00
LBC	72	30.20	18.67	17.67	33.45	0.00	0.00
LBC	73	29.91	20.17	18.92	31.00	0.00	0.00
LBC	74	31.15	18.12	18.57	32.15	0.00	0.00
LBC	75	31.00	19.97	17.57	31.45	0.00	0.00
LBC	76	28.91	21.12	19.42	30.55	0.00	0.00
LBC	77	31.85	20.12	19.02	29.01	0.00	0.00
LBC	78	31.60	18.27	19.82	30.30	0.00	0.00
LBC	79	29.01	20.97	19.32	30.70	0.00	0.00
LBC	80	31.80	19.72	17.57	30.90	0.00	0.00
LBC	81	30.00	20.72	18.17	31.10	0.00	0.00
LBC	82	31.35	20.77	17.52	30.35	0.00	0.00
LBC	83	30.30	20.32	19.52	29.86	0.00	0.00
LBC	84	30.10	20.67	18.97	30.25	0.00	0.00
LBC	85	30.80	19.82	19.77	29.61	0.00	0.00
LBC	86	30.15	20.07	19.62	30.15	0.00	0.00
LBC	87	31.30	17.82	19.47	31.40	0.00	0.00
LBC	88	30.15	20.37	17.52	31.95	0.00	0.00
LBC	89	29.96	19.77	18.82	31.45	0.00	0.00
LBC	90	31.90	19.27	19.02	29.81	0.00	0.00
LBC	91	30.95	19.67	19.52	29.86	0.00	0.00
LBC	92	31.05	20.17	18.62	30.15	0.00	0.00
LBC	93	30.75	20.32	18.82	30.10	0.00	0.00
LBC	94	31.30	21.07	18.22	29.41	0.00	0.00
LBC	95	31.30	20.42	17.72	30.55	0.00	0.00
LBC	96	28.91	20.92	19.72	30.45	0.00	0.00
LBC	97	29.56	19.42	20.32	30.70	0.00	0.00
LBC	98	29.41	21.87	18.52	30.20	0.00	0.00
LBC	99	29.06	21.22	20.22	29.51	0.00	0.00
LBC	100	31.10	20.12	17.77	31.00	0.00	0.00
LBC	101	31.40	18.22	19.47	30.90	0.00	0.00
LBC	102	31.90	19.97	18.72	29.41	0.00	0.00
LBC	103	29.96	20.37	19.97	29.71	0.00	0.00
LBC	104	31.15	19.07	19.07	30.70	0.00	0.00
LBC	105	29.66	20.17	19.77	30.40	0.00	0.00
LBC	106	32.10	19.17	18.87	29.86	0.00	0.00
LBC	107	31.60	19.47	19.92	29.01	0.00	0.00
LBC	108	30.60	19.32	19.87	30.20	0.00	0.00
LBC	109	30.70	20.27	17.72	31.30	0.00	0.00
LBC	110	30.40	18.97	19.47	31.15	0.00	0.00
LBC	111	30.00	19.27	18.62	32.10	0.00	0.00
LBC	112	31.60	19.02	18.02	31.35	0.00	0.00
LBC	113	30.45	18.47	19.27	31.80	0.00	0.00
LBC	114	30.10	19.97	20.17	29.76	0.00	0.00
LBC	115	31.15	20.52	16.72	31.60	0.00	0.00
LBC	116	30.95	19.87	19.12	30.05	0.00	0.00
LBC	117	30.60	20.22	18.22	30.95	0.00	0.00
LBC	118	30.00	21.87	17.47	30.65	0.00	0.00
LBC	119	31.00	20.77	18.97	29.26	0.00	0.00
LBC	120	31.65	19.52	19.27	29.56	0.00	0.00
LBC	121	30.25	19.87	19.07	30.80	0.00	0.00
LBC	122	31.45	19.02	18.87	30.65	0.00	0.00
LBC	123	29.36	22.17	18.87	29.61	0.00	0.00
LBC	124	32.20	18.27	19.12	30.40	0.00	0.00
LBC	125	33.40	20.12	18.17	28.31	0.00	0.00
LBC	126	29.91	19.37	19.62	31.10	0.00	0.00
LBC	127	30.10	18.87	18.82	32.20	0.00	0.00
LBC	128	29.86	19.77	19.32	31.05	0.00	0.00
LBC	129	31.70	19.17	17.72	31.40	0.00	0.00
LBC	130	28.66	19.42	20.07	31.85	0.00	0.00
LBC	131	27.66	21.17	18.47	32.70	0.00	0.00
LBC	132	30.35	20.82	18.82	30.00	0.00	0.00
LBC	133	31.00	20.12	18.82	30.05	0.00	0.00
LBC	134	31.00	19.52	17.67	31.80	0.00	0.00
LBC	135	31.15	20.92	18.52	29.41	0.00	0.00
LBC	136	30.35	18.22	20.07	31.35	0.00	0.00
LBC	137	32.85	18.72	17.77	30.65	0.00	0.00
LBC	138	30.75	21.17	18.77	29.31	0.00	0.00
LBC	139	31.50	19.07	18.27	31.15	0.00	0.00
LBC	140	29.96	19.42	18.97	31.65	0.00	0.00
LBC	141	29.91	19.62	20.22	30.25	0.00	0.00
LBC	142	30.85	19.72	19.47	29.96	0.00	0.00
LBC	143	31.35	18.52	18.42	31.70	0.00	0.00
LBC	144	30.40	19.17	20.17	30.25	0.00	0.00
LBC	145	31.75	19.82	19.87	28.56	0.00	0.00
LBC	146	30.20	18.67	20.77	30.35	0.00	0.00
LBC	147	30.40	19.12	18.67	31.80	0.00	0.00
LBC	148	32.35	18.97	18.22	30.45	0.00	0.00
LBC	149	30.40	19.57	17.37	32.65	0.00	0.00
LBC	150	30.25	19.07	17.22	33.45	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91964	59850	56721	91915	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
