LFQ	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	58	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
LFQ	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2004	0
# GC Content of first fragments. Use `grep ^GCF | cut -f 2-` to extract this part.
GCF	7.54	0
GCF	15.33	1
GCF	16.33	0
GCF	18.09	1
GCF	19.35	2
GCF	20.35	1
GCF	21.36	2
GCF	22.11	3
GCF	22.86	2
GCF	23.37	3
GCF	24.12	7
GCF	24.87	20
GCF	25.38	16
GCF	26.13	17
GCF	26.88	16
GCF	27.39	23
GCF	28.14	36
GCF	28.89	16
GCF	29.40	49
GCF	30.15	34
GCF	30.90	33
GCF	31.41	45
GCF	32.16	50
GCF	32.91	46
GCF	33.42	59
GCF	33.92	58
GCF	34.67	61
GCF	35.43	62
GCF	35.93	99
GCF	36.68	82
GCF	37.44	81
GCF	37.94	82
GCF	38.69	57
GCF	39.45	77
GCF	39.95	69
GCF	40.70	63
GCF	41.46	68
GCF	41.96	48
GCF	42.96	58
GCF	43.97	69
GCF	44.72	37
GCF	45.48	59
GCF	45.98	51
GCF	46.73	35
GCF	47.49	29
GCF	47.99	41
GCF	48.74	22
GCF	49.50	24
GCF	50.00	18
GCF	50.75	16
GCF	51.51	15
GCF	52.01	6
GCF	52.76	13
GCF	53.52	8
GCF	54.02	4
GCF	54.77	3
GCF	55.53	5
GCF	56.03	7
GCF	57.04	8
GCF	58.04	5
GCF	58.79	3
GCF	59.55	1
GCF	60.05	3
GCF	60.80	1
GCF	61.56	2
GCF	62.56	1
GCF	63.57	0
GCF	64.07	1
# GC Content of last fragments. Use `grep ^GCL | cut -f 2-` to extract this part.
GCL	3.77	0
GCL	8.04	1
GCL	10.05	0
GCL	12.06	1
GCL	13.57	0
GCL	14.82	1
GCL	15.33	2
GCL	16.08	0
GCL	16.83	1
GCL	17.34	0
GCL	18.09	1
GCL	18.84	3
GCL	20.10	0
GCL	21.36	3
GCL	22.11	6
GCL	22.86	4
GCL	23.37	5
GCL	24.12	9
GCL	24.87	17
GCL	25.38	13
GCL	26.13	17
GCL	26.88	27
GCL	27.39	32
GCL	28.14	22
GCL	28.89	26
GCL	29.40	36
GCL	30.15	40
GCL	30.90	43
GCL	31.41	47
GCL	32.16	45
GCL	32.91	49
GCL	33.42	67
GCL	33.92	72
GCL	34.67	69
GCL	35.43	74
GCL	35.93	89
GCL	36.68	76
GCL	37.44	75
GCL	37.94	63
GCL	38.69	71
GCL	39.45	61
GCL	39.95	74
GCL	40.70	70
GCL	41.46	58
GCL	41.96	57
GCL	42.71	62
GCL	43.47	49
GCL	43.97	52
GCL	44.72	51
GCL	45.48	34
GCL	45.98	42
GCL	46.73	54
GCL	47.49	44
GCL	47.99	25
GCL	48.74	24
GCL	49.50	21
GCL	50.00	20
GCL	50.75	14
GCL	51.51	10
GCL	52.01	11
GCL	52.76	10
GCL	53.52	4
GCL	54.02	6
GCL	54.77	5
GCL	55.53	2
GCL	56.03	6
GCL	56.78	8
GCL	57.54	3
GCL	58.04	5
GCL	58.79	1
GCL	59.80	3
GCL	60.80	2
GCL	61.81	0
GCL	62.81	1
GCL	63.57	2
GCL	66.33	0
GCL	69.35	1
GCL	70.10	2
# ACGT content per cycle. Use `grep ^GCC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
GCC	1	30.29	19.06	20.68	29.97	0.00	0.00
GCC	2	31.66	18.54	18.71	31.09	0.00	0.00
GCC	3	30.41	19.29	18.61	31.69	0.00	0.00
GCC	4	31.39	20.58	18.74	29.29	0.00	0.00
GCC	5	30.54	19.49	19.34	30.64	0.00	0.00
GCC	6	30.24	20.66	18.09	31.01	0.00	0.00
GCC	7	30.84	19.91	19.19	30.06	0.00	0.00
GCC	8	31.44	19.26	19.19	30.11	0.00	0.00
GCC	9	31.16	20.63	18.21	29.99	0.00	0.00
GCC	10	30.24	20.28	17.56	31.91	0.00	0.00
GCC	11	30.06	20.63	19.19	30.11	0.00	0.00
GCC	12	30.86	19.64	18.09	31.41	0.00	0.00
GCC	13	30.59	18.96	19.71	30.74	0.00	0.00
GCC	14	31.84	19.16	18.74	30.26	0.00	0.00
GCC	15	31.81	18.99	18.49	30.71	0.00	0.00
GCC	16	30.91	19.59	19.31	30.19	0.00	0.00
GCC	17	29.09	20.06	18.64	32.21	0.00	0.00
GCC	18	29.94	19.41	19.01	31.64	0.00	0.00
GCC	19	31.59	18.96	18.76	30.69	0.00	0.00
GCC	20	29.84	19.96	19.41	30.79	0.00	0.00
GCC	21	30.14	19.89	18.64	31.34	0.00	0.00
GCC	22	30.54	19.66	19.21	30.59	0.00	0.00
GCC	23	29.79	20.93	19.06	30.21	0.00	0.00
GCC	24	30.24	18.49	20.48	30.79	0.00	0.00
GCC	25	30.39	20.36	18.59	30.66	0.00	0.00
GCC	26	31.21	19.16	19.39	30.24	0.00	0.00
GCC	27	31.54	18.44	19.06	30.96	0.00	0.00
GCC	28	30.96	20.73	17.96	30.34	0.00	0.00
GCC	29	30.46	19.66	18.74	31.14	0.00	0.00
GCC	30	31.56	20.13	17.86	30.44	0.00	0.00
GCC	31	31.51	18.84	18.71	30.94	0.00	0.00
GCC	32	30.86	19.56	18.06	31.51	0.00	0.00
GCC	33	30.09	20.51	19.14	30.26	0.00	0.00
GCC	34	30.71	20.13	18.61	30.54	0.00	0.00
GCC	35	31.66	19.56	17.74	31.04	0.00	0.00
GCC	36	30.71	19.76	18.16	31.36	0.00	0.00
GCC	37	31.59	18.84	18.64	30.94	0.00	0.00
GCC	38	30.96	18.94	18.64	31.46	0.00	0.00
GCC	39	30.64	20.03	18.49	30.84	0.00	0.00
GCC	40	30.19	19.74	19.24	30.84	0.00	0.00
GCC	41	30.89	20.26	18.51	30.34	0.00	0.00
GCC	42	29.59	20.23	19.84	30.34	0.00	0.00
GCC	43	31.76	18.76	19.09	30.39	0.00	0.00
GCC	44	29.74	20.26	18.49	31.51	0.00	0.00
GCC	45	29.47	20.53	19.31	30.69	0.00	0.00
GCC	46	30.69	19.79	18.29	31.24	0.00	0.00
GCC	47	31.36	19.76	18.04	30.84	0.00	0.00
GCC	48	29.89	19.34	19.51	31.26	0.00	0.00
GCC	49	30.49	19.34	18.61	31.56	0.00	0.00
GCC	50	30.36	20.68	18.04	30.91	0.00	0.00
GCC	51	30.64	20.21	18.71	30.44	0.00	0.00
GCC	52	32.61	19.24	17.29	30.86	0.00	0.00
GCC	53	30.49	19.41	19.89	30.21	0.00	0.00
GCC	54	29.39	20.73	18.46	31.41	0.00	0.00
GCC	55	31.39	18.64	19.44	30.54	0.00	0.00
GCC	56	31.69	18.99	18.91	30.41	0.00	0.00
GCC	57	31.06	19.19	19.26	30.49	0.00	0.00
GCC	58	29.47	19.64	19.29	31.61	0.00	0.00
GCC	59	32.41	18.79	18.76	30.04	0.00	0.00
GCC	60	30.96	18.94	19.96	30.14	0.00	0.00
GCC	61	30.64	19.54	19.51	30.31	0.00	0.00
GCC	62	29.19	19.69	19.96	31.16	0.00	0.00
GCC	63	30.71	20.68	18.44	30.16	0.00	0.00
GCC	64	30.29	20.31	19.29	30.11	0.00	0.00
GCC	65	30.51	20.03	18.06	31.39	0.00	0.00
GCC	66	29.52	20.58	18.99	30.91	0.00	0.00
GCC	67	31.31	18.51	19.04	31.14	0.00	0.00
GCC	68	31.09	18.74	18.41	31.76	0.00	0.00
GCC	69	30.76	19.89	18.99	30.36	0.00	0.00
GCC	70	30.89	19.84	18.71	30.56	0.00	0.00
GCC	71	30.79	19.39	19.04	30.79	0.00	0.00
GCC	72	29.77	21.11	18.44	30.69	0.00	0.00
GCC	73	30.81	19.89	19.26	30.04	0.00	0.00
GCC	74	30.51	20.31	18.44	30.74	0.00	0.00
GCC	75	30.69	18.61	19.54	31.16	0.00	0.00
GCC	76	29.32	18.94	20.16	31.59	0.00	0.00
GCC	77	30.96	19.71	19.31	30.01	0.00	0.00
GCC	78	29.49	20.36	18.09	32.06	0.00	0.00
GCC	79	30.96	19.71	19.11	30.21	0.00	0.00
GCC	80	30.36	19.24	19.01	31.39	0.00	0.00
GCC	81	30.56	19.79	19.01	30.64	0.00	0.00
GCC	82	30.41	20.46	18.49	30.64	0.00	0.00
GCC	83	30.26	18.81	19.36	31.56	0.00	0.00
GCC	84	31.09	19.19	19.41	30.31	0.00	0.00
GCC	85	30.94	19.46	18.26	31.34	0.00	0.00
GCC	86	30.66	19.99	19.21	30.14	0.00	0.00
GCC	87	30.54	18.89	19.01	31.56	0.00	0.00
GCC	88	29.49	21.08	19.64	29.79	0.00	0.00
GCC	89	30.84	19.76	18.89	30.51	0.00	0.00
GCC	90	31.29	20.03	17.34	31.34	0.00	0.00
GCC	91	31.64	19.46	18.34	30.56	0.00	0.00
GCC	92	30.56	18.54	19.54	31.36	0.00	0.00
GCC	93	30.56	19.99	19.09	30.36	0.00	0.00
GCC	94	29.67	20.56	18.89	30.89	0.00	0.00
GCC	95	29.42	20.18	18.81	31.59	0.00	0.00
GCC	96	31.11	19.84	18.94	30.11	0.00	0.00
GCC	97	31.41	19.36	19.61	29.62	0.00	0.00
GCC	98	29.74	18.96	19.91	31.39	0.00	0.00
GCC	99	29.62	19.49	19.34	31.56	0.00	0.00
GCC	100	31.34	18.54	18.96	31.16	0.00	0.00
GCC	101	29.72	20.73	18.19	31.36	0.00	0.00
GCC	102	30.34	18.59	19.44	31.64	0.00	0.00
GCC	103	29.74	21.01	18.96	30.29	0.00	0.00
GCC	104	30.89	19.49	18.31	31.31	0.00	0.00
GCC	105	29.69	20.86	18.39	31.06	0.00	0.00
GCC	106	29.92	20.58	18.51	30.99	0.00	0.00
GCC	107	31.01	20.26	18.16	30.56	0.00	0.00
GCC	108	30.11	19.39	20.16	30.34	0.00	0.00
GCC	109	30.39	19.79	19.14	30.69	0.00	0.00
GCC	110	28.97	20.03	19.39	31.61	0.00	0.00
GCC	111	29.67	20.31	19.49	30.54	0.00	0.00
GCC	112	30.04	20.78	19.04	30.14	0.00	0.00
GCC	113	30.46	18.51	19.01	32.01	0.00	0.00
GCC	114	30.44	20.31	19.56	29.69	0.00	0.00
GCC	115	29.54	20.78	19.36	30.31	0.00	0.00
GCC	116	31.89	18.44	19.36	30.31	0.00	0.00
GCC	117	31.44	18.96	18.14	31.46	0.00	0.00
GCC	118	30.71	19.26	18.56	31.46	0.00	0.00
GCC	119	29.79	19.74	18.71	31.76	0.00	0.00
GCC	120	30.71	20.38	18.81	30.09	0.00	0.00
GCC	121	30.89	19.94	18.14	31.04	0.00	0.00
GCC	122	31.69	18.94	18.81	30.56	0.00	0.00
GCC	123	31.56	19.36	17.99	31.09	0.00	0.00
GCC	124	31.29	20.46	18.04	30.21	0.00	0.00
