GCC	126	31.46	20.13	19.16	29.24	0.00	0.00
GCC	127	31.31	19.51	19.81	29.37	0.00	0.00
GCC	128	30.29	19.56	19.91	30.24	0.00	0.00
GCC	129	29.52	20.78	18.96	30.74	0.00	0.00
GCC	130	30.44	19.26	19.26	31.04	0.00	0.00
GCC	131	31.31	19.99	18.19	30.51	0.00	0.00
GCC	132	30.64	20.51	18.04	30.81	0.00	0.00
GCC	133	30.24	20.63	19.04	30.09	0.00	0.00
GCC	134	29.82	19.96	19.31	30.91	0.00	0.00
GCC	135	32.11	19.61	18.34	29.94	0.00	0.00
GCC	136	30.36	20.83	18.99	29.82	0.00	0.00
GCC	137	31.36	19.71	19.14	29.79	0.00	0.00
GCC	138	30.51	19.99	18.29	31.21	0.00	0.00
GCC	139	30.66	19.01	19.01	31.31	0.00	0.00
GCC	140	31.14	20.58	19.89	28.39	0.00	0.00
GCC	141	31.61	20.06	18.71	29.62	0.00	0.00
GCC	142	31.84	19.69	18.24	30.24	0.00	0.00
GCC	143	31.99	19.21	18.36	30.44	0.00	0.00
GCC	144	32.06	18.69	18.19	31.06	0.00	0.00
GCC	145	32.36	19.09	18.04	30.51	0.00	0.00
GCC	146	32.24	20.18	17.89	29.69	0.00	0.00
GCC	147	30.91	19.66	19.91	29.52	0.00	0.00
GCC	148	32.01	19.66	18.04	30.29	0.00	0.00
GCC	149	30.32	20.61	18.97	30.10	0.00	0.00
GCC	150	30.42	20.51	18.69	30.37	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	29.62	18.81	19.61	31.96
GCT	2	31.01	18.94	19.36	30.69
GCT	3	30.14	19.59	18.56	31.71
GCT	4	30.49	19.64	18.84	31.04
GCT	5	30.29	20.13	18.26	31.31
GCT	6	31.56	18.39	19.56	30.49
GCT	7	31.09	19.59	19.36	29.97
GCT	8	30.26	18.51	20.46	30.76
GCT	9	30.41	19.86	19.51	30.21
GCT	10	30.94	18.71	19.56	30.79
GCT	11	31.24	19.04	18.61	31.11
GCT	12	31.04	18.16	18.59	32.21
GCT	13	30.84	19.21	19.86	30.09
GCT	14	31.14	19.99	18.81	30.06
GCT	15	31.61	19.86	17.54	30.99
GCT	16	29.69	19.34	19.64	31.34
GCT	17	30.74	20.11	18.94	30.21
GCT	18	30.61	19.41	19.11	30.86
GCT	19	30.69	17.54	20.53	31.24
GCT	20	30.91	19.39	18.74	30.96
GCT	21	30.54	19.34	19.26	30.86
GCT	22	30.46	19.41	19.66	30.46
GCT	23	30.04	19.51	19.91	30.54
GCT	24	31.11	18.66	18.79	31.44
GCT	25	30.69	18.69	19.04	31.59
GCT	26	30.41	19.14	19.46	30.99
GCT	27	29.74	20.01	19.64	30.61
GCT	28	31.31	18.46	19.71	30.51
GCT	29	29.92	19.69	19.64	30.76
GCT	30	30.46	20.51	19.66	29.37
GCT	31	30.46	19.04	20.16	30.34
GCT	32	29.87	19.44	19.49	31.21
GCT	33	30.89	20.23	18.44	30.44
GCT	34	30.99	18.81	19.56	30.64
GCT	35	30.16	19.84	19.66	30.34
GCT	36	31.56	18.14	19.09	31.21
GCT	37	33.36	18.99	19.69	27.97
GCT	38	31.06	18.76	18.91	31.26
GCT	39	29.94	18.94	19.39	31.74
GCT	40	30.31	19.69	18.31	31.69
GCT	41	31.04	20.03	18.44	30.49
GCT	42	31.61	19.46	18.54	30.39
GCT	43	30.94	20.53	18.49	30.04
GCT	44	30.56	19.16	19.21	31.06
GCT	45	30.96	20.38	18.84	29.82
GCT	46	31.19	19.64	19.39	29.79
GCT	47	29.97	20.43	18.89	30.71
GCT	48	29.79	19.36	19.09	31.76
GCT	49	30.31	19.56	19.51	30.61
GCT	50	31.96	18.51	18.24	31.29
GCT	51	30.71	19.41	19.66	30.21
GCT	52	31.89	18.61	19.24	30.26
GCT	53	31.09	19.54	19.49	29.89
GCT	54	30.59	19.26	19.76	30.39
GCT	55	31.16	18.69	19.64	30.51
GCT	56	29.92	19.64	19.31	31.14
GCT	57	31.34	19.46	18.79	30.41
GCT	58	31.54	19.04	18.69	30.74
GCT	59	31.74	18.31	18.76	31.19
GCT	60	31.59	20.23	18.36	29.82
GCT	61	31.41	18.09	19.96	30.54
GCT	62	29.47	19.91	20.03	30.59
GCT	63	31.06	18.99	19.99	29.97
GCT	64	31.14	19.24	19.14	30.49
GCT	65	32.09	18.94	18.61	30.36
GCT	66	30.99	18.99	19.09	30.94
GCT	67	30.71	19.14	19.61	30.54
GCT	68	32.26	19.79	18.36	29.59
GCT	69	31.41	19.36	18.36	30.86
GCT	70	29.99	19.04	18.89	32.09
GCT	71	30.94	18.84	19.19	31.04
GCT	72	29.89	20.21	19.31	30.59
GCT	73	30.96	19.89	18.99	30.16
GCT	74	31.41	19.84	18.19	30.56
GCT	75	31.54	19.21	19.16	30.09
GCT	76	29.97	20.08	19.04	30.91
GCT	77	29.52	20.13	20.31	30.04
GCT	78	29.94	19.39	18.41	32.26
GCT	79	31.09	19.79	19.16	29.97
GCT	80	31.44	18.59	19.66	30.31
GCT	81	31.04	19.54	18.81	30.61
GCT	82	30.09	19.69	19.94	30.29
GCT	83	31.31	19.51	18.84	30.34
GCT	84	29.42	19.76	19.74	31.09
GCT	85	30.56	19.84	19.84	29.77
GCT	86	30.46	20.43	17.66	31.44
GCT	87	31.04	18.39	18.39	32.19
GCT	88	30.29	20.01	18.86	30.84
GCT	89	31.36	18.06	20.06	30.51
GCT	90	31.49	19.51	19.59	29.42
GCT	91	30.31	20.41	18.46	30.81
GCT	92	30.94	19.94	17.84	31.29
GCT	93	31.69	19.44	19.01	29.87
GCT	94	31.84	18.81	19.76	29.59
GCT	95	31.21	19.76	18.89	30.14
GCT	96	30.76	19.59	19.36	30.29
GCT	97	31.26	19.26	19.04	30.44
GCT	98	31.44	19.41	19.11	30.04
GCT	99	31.34	20.51	17.84	30.31
GCT	100	30.54	19.61	19.01	30.84
GCT	101	30.99	19.59	19.01	30.41
GCT	102	29.79	18.76	19.41	32.04
GCT	103	29.79	18.44	20.46	31.31
GCT	104	30.86	20.28	18.36	30.49
GCT	105	30.34	19.61	18.94	31.11
GCT	106	28.67	20.03	19.74	31.56
GCT	107	33.11	19.26	18.39	29.24
GCT	108	31.76	20.01	19.39	28.84
GCT	109	31.26	19.19	19.19	30.36
GCT	110	31.06	19.46	18.09	31.39
GCT	111	29.89	19.81	19.04	31.26
GCT	112	30.94	19.24	19.19	30.64
GCT	113	30.99	18.96	19.66	30.39
GCT	114	30.71	19.76	19.76	29.77
GCT	115	31.01	19.14	19.14	30.71
GCT	116	30.21	18.14	20.33	31.31
GCT	117	29.64	19.34	19.69	31.34
GCT	118	31.29	19.41	19.34	29.97
GCT	119	30.29	19.01	20.81	29.89
GCT	120	31.59	20.26	17.74	30.41
GCT	121	30.29	18.96	19.26	31.49
GCT	122	30.59	18.99	19.04	31.39
GCT	123	31.11	18.41	19.21	31.26
GCT	124	31.41	18.54	18.44	31.61
GCT	125	29.47	20.33	19.51	30.69
GCT	126	30.56	19.94	19.36	30.14
GCT	127	30.31	20.26	19.06	30.36
GCT	128	30.24	19.31	20.16	30.29
GCT	129	31.11	19.59	20.16	29.14
GCT	130	30.54	19.61	18.91	30.94
GCT	131	29.42	18.44	19.74	32.41
GCT	132	30.89	20.01	18.54	30.56
GCT	133	29.72	19.11	20.56	30.61
GCT	134	30.21	19.46	19.81	30.51
GCT	135	31.31	18.96	18.99	30.74
GCT	136	29.79	20.71	19.11	30.39
GCT	137	31.51	19.01	19.84	29.64
GCT	138	30.84	20.06	18.21	30.89
GCT	139	31.14	20.03	17.99	30.84
GCT	140	29.87	20.26	20.21	29.67
GCT	141	31.14	18.99	19.79	30.09
GCT	142	30.64	19.09	18.84	31.44
GCT	143	31.71	18.44	19.14	30.71
GCT	144	32.51	18.14	18.74	30.61
GCT	145	31.36	18.39	18.74	31.51
GCT	146	30.34	19.09	18.99	31.59
GCT	147	30.14	20.78	18.79	30.29
GCT	148	31.86	19.31	18.39	30.44
GCT	149	29.82	19.72	19.87	30.60
GCT	150	30.20	19.44	19.77	30.60
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.49	19.31	18.66	31.54	0.00	0.00
FBC	2	30.64	20.01	19.81	29.54	0.00	0.00
FBC	3	31.24	19.01	19.56	30.19	0.00	0.00
FBC	4	31.84	18.91	20.16	29.09	0.00	0.00
FBC	5	32.14	17.96	19.11	30.79	0.00	0.00
FBC	6	30.04	18.51	18.66	32.78	0.00	0.00
FBC	7	31.14	19.76	19.56	29.54	0.00	0.00
FBC	8	33.23	18.61	18.11	30.04	0.00	0.00
FBC	9	31.04	18.61	19.11	31.24	0.00	0.00
FBC	10	31.29	18.46	19.21	31.04	0.00	0.00
FBC	11	30.39	19.86	18.16	31.59	0.00	0.00
FBC	12	30.99	19.26	17.02	32.73	0.00	0.00
FBC	13	31.94	19.16	20.06	28.84	0.00	0.00
FBC	14	30.14	19.06	20.01	30.79	0.00	0.00
FBC	15	31.99	19.06	17.61	31.34	0.00	0.00
FBC	16	31.54	19.61	18.31	30.54	0.00	0.00
FBC	17	30.44	20.01	19.51	30.04	0.00	0.00
FBC	18	28.84	20.91	19.21	31.04	0.00	0.00
FBC	19	33.53	19.16	18.21	29.09	0.00	0.00
FBC	20	30.29	20.06	19.01	30.64	0.00	0.00
FBC	21	29.69	18.26	19.41	32.63	0.00	0.00
FBC	22	29.54	20.76	18.71	30.99	0.00	0.00
FBC	23	30.24	20.61	18.66	30.49	0.00	0.00
FBC	24	29.99	19.71	18.86	31.44	0.00	0.00
FBC	25	32.24	20.21	17.12	30.44	0.00	0.00
FBC	26	29.34	20.56	17.81	32.29	0.00	0.00
FBC	27	29.74	20.86	18.76	30.64	0.00	0.00
FBC	28	31.24	19.86	18.26	30.64	0.00	0.00
FBC	29	30.39	20.46	19.21	29.94	0.00	0.00
FBC	30	31.09	20.51	20.36	28.04	0.00	0.00
FBC	31	30.54	19.31	18.41	31.74	0.00	0.00
FBC	32	28.49	21.11	19.26	31.14	0.00	0.00
FBC	33	29.54	21.51	17.76	31.19	0.00	0.00
FBC	34	30.54	20.26	18.71	30.49	0.00	0.00
FBC	35	30.19	20.06	18.26	31.49	0.00	0.00
FBC	36	32.34	19.71	17.32	30.64	0.00	0.00
FBC	37	30.64	20.31	17.51	31.54	0.00	0.00
FBC	38	30.59	18.36	19.41	31.64	0.00	0.00
FBC	39	30.79	18.96	18.76	31.49	0.00	0.00
FBC	40	31.49	19.61	17.81	31.09	0.00	0.00
FBC	41	29.79	18.56	20.46	31.19	0.00	0.00
FBC	42	30.34	19.41	19.26	30.99	0.00	0.00
FBC	43	29.49	20.26	18.36	31.89	0.00	0.00
FBC	44	29.24	18.76	19.56	32.44	0.00	0.00
FBC	45	29.79	20.81	19.71	29.69	0.00	0.00
FBC	46	29.89	20.21	19.16	30.74	0.00	0.00
FBC	47	29.44	20.96	20.21	29.39	0.00	0.00
FBC	48	30.89	19.01	19.46	30.64	0.00	0.00
FBC	49	29.34	21.36	19.11	30.19	0.00	0.00
FBC	50	31.04	19.11	17.56	32.29	0.00	0.00
FBC	51	30.09	20.81	18.61	30.49	0.00	0.00
FBC	52	30.19	20.16	18.51	31.14	0.00	0.00
FBC	53	30.19	19.16	18.91	31.74	0.00	0.00
FBC	54	29.44	21.26	17.37	31.94	0.00	0.00
FBC	55	28.79	20.01	18.51	32.68	0.00	0.00
FBC	56	29.04	19.51	19.66	31.79	0.00	0.00
FBC	57	30.04	20.61	17.17	32.19	0.00	0.00
FBC	58	30.24	19.36	19.06	31.34	0.00	0.00
FBC	59	30.99	19.11	18.66	31.24	0.00	0.00
FBC	60	30.34	19.36	19.86	30.44	0.00	0.00
FBC	61	30.34	19.36	18.51	31.79	0.00	0.00
FBC	62	28.19	20.86	18.91	32.04	0.00	0.00
FBC	63	28.54	20.81	18.71	31.94	0.00	0.00
FBC	64	31.39	19.71	18.21	30.69	0.00	0.00
FBC	65	30.44	18.76	19.51	31.29	0.00	0.00
FBC	66	31.09	20.26	18.31	30.34	0.00	0.00
FBC	67	29.64	20.51	18.76	31.09	0.00	0.00
FBC	68	31.79	20.76	16.92	30.54	0.00	0.00
FBC	69	29.69	19.51	19.51	31.29	0.00	0.00
FBC	70	31.64	18.76	18.01	31.59	0.00	0.00
FBC	71	31.44	20.36	17.42	30.79	0.00	0.00
FBC	72	31.49	18.91	19.81	29.79	0.00	0.00
FBC	73	31.14	21.06	17.71	30.09	0.00	0.00
FBC	74	30.64	19.21	19.46	30.69	0.00	0.00
FBC	75	31.24	20.96	18.41	29.39	0.00	0.00
FBC	76	29.24	20.11	19.36	31.29	0.00	0.00
FBC	77	29.54	21.16	19.06	30.24	0.00	0.00
FBC	78	30.24	19.86	18.11	31.79	0.00	0.00
FBC	79	30.04	20.91	17.76	31.29	0.00	0.00
FBC	80	30.24	20.46	18.61	30.69	0.00	0.00
FBC	81	30.24	20.46	18.11	31.19	0.00	0.00
FBC	82	30.29	20.91	18.21	30.59	0.00	0.00
FBC	83	31.94	20.36	17.96	29.74	0.00	0.00
FBC	84	30.64	20.41	20.26	28.69	0.00	0.00
FBC	85	29.84	20.41	19.81	29.94	0.00	0.00
FBC	86	30.74	19.26	18.96	31.04	0.00	0.00
FBC	87	31.94	19.16	18.31	30.59	0.00	0.00
FBC	88	33.73	19.46	19.06	27.74	0.00	0.00
FBC	89	33.43	18.46	17.96	30.14	0.00	0.00
FBC	90	30.54	20.56	18.76	30.14	0.00	0.00
FBC	91	30.69	18.56	20.31	30.44	0.00	0.00
FBC	92	31.19	17.71	19.76	31.34	0.00	0.00
FBC	93	30.94	18.46	19.46	31.14	0.00	0.00
FBC	94	30.79	19.46	18.91	30.84	0.00	0.00
FBC	95	31.94	19.61	18.21	30.24	0.00	0.00
FBC	96	31.19	19.56	19.71	29.54	0.00	0.00
FBC	97	30.49	20.76	17.47	31.29	0.00	0.00
FBC	98	31.84	19.51	18.91	29.74	0.00	0.00
FBC	99	29.64	20.41	18.21	31.74	0.00	0.00
FBC	100	30.94	19.76	18.71	30.59	0.00	0.00
FBC	101	30.89	20.21	19.16	29.74	0.00	0.00
FBC	102	30.74	20.16	18.66	30.44	0.00	0.00
FBC	103	30.84	19.91	18.71	30.54	0.00	0.00
FBC	104	28.99	19.11	19.56	32.34	0.00	0.00
FBC	105	29.44	20.21	18.36	31.99	0.00	0.00
FBC	106	29.24	19.51	19.46	31.79	0.00	0.00
FBC	107	31.49	19.61	17.71	31.19	0.00	0.00
FBC	108	30.79	21.56	18.86	28.79	0.00	0.00
FBC	109	30.84	18.56	19.01	31.59	0.00	0.00
FBC	110	31.19	18.21	18.36	32.24	0.00	0.00
FBC	111	31.59	18.66	19.46	30.29	0.00	0.00
FBC	112	30.79	17.96	19.56	31.69	0.00	0.00
FBC	113	29.94	20.51	18.66	30.89	0.00	0.00
FBC	114	30.09	21.11	18.31	30.49	0.00	0.00
FBC	115	31.64	19.91	19.31	29.14	0.00	0.00
FBC	116	30.04	20.96	17.76	31.24	0.00	0.00
FBC	117	30.74	20.46	18.71	30.09	0.00	0.00
FBC	118	31.19	20.46	18.71	29.64	0.00	0.00
FBC	119	29.99	21.31	18.56	30.14	0.00	0.00
FBC	120	31.39	20.46	17.07	31.09	0.00	0.00
FBC	121	32.93	19.11	17.22	30.74	0.00	0.00
FBC	122	31.64	18.76	19.61	29.99	0.00	0.00
FBC	123	30.04	20.21	18.91	30.84	0.00	0.00
FBC	124	31.44	18.06	18.76	31.74	0.00	0.00
FBC	125	32.14	20.16	19.41	28.29	0.00	0.00
FBC	126	30.19	20.96	19.61	29.24	0.00	0.00
FBC	127	31.94	19.36	19.96	28.74	0.00	0.00
FBC	128	30.29	20.11	19.96	29.64	0.00	0.00
FBC	129	29.14	22.11	17.76	30.99	0.00	0.00
FBC	130	30.59	19.01	20.66	29.74	0.00	0.00
FBC	131	31.44	19.26	17.37	31.94	0.00	0.00
FBC	132	30.24	21.06	18.71	29.99	0.00	0.00
FBC	133	29.79	21.36	18.11	30.74	0.00	0.00
FBC	134	29.24	18.96	20.36	31.44	0.00	0.00
FBC	135	33.23	19.26	18.51	28.99	0.00	0.00
FBC	136	30.69	20.61	18.96	29.74	0.00	0.00
FBC	137	30.84	20.61	17.91	30.64	0.00	0.00
FBC	138	31.79	19.66	18.31	30.24	0.00	0.00
FBC	139	31.39	18.81	18.91	30.89	0.00	0.00
FBC	140	30.64	20.86	19.96	28.54	0.00	0.00
FBC	141	30.99	20.01	18.11	30.89	0.00	0.00
FBC	142	30.64	20.66	18.71	29.99	0.00	0.00
FBC	143	31.69	18.91	18.56	30.84	0.00	0.00
FBC	144	32.39	17.96	19.61	30.04	0.00	0.00
FBC	145	31.09	18.26	18.41	32.24	0.00	0.00
FBC	146	32.63	20.01	17.76	29.59	0.00	0.00
FBC	147	30.94	18.46	20.71	29.89	0.00	0.00
FBC	148	31.84	20.46	16.92	30.79	0.00	0.00
FBC	149	29.71	20.82	19.67	29.81	0.00	0.00
FBC	150	31.15	20.67	18.42	29.76	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92300	59580	56448	92270	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.49	20.36	18.51	30.64	0.00	0.00
LBC	2	33.08	18.56	18.21	30.14	0.00	0.00
LBC	3	31.84	19.06	18.66	30.44	0.00	0.00
LBC	4	30.69	18.01	19.86	31.44	0.00	0.00
LBC	5	30.29	19.26	20.46	29.99	0.00	0.00
LBC	6	30.69	19.96	18.76	30.59	0.00	0.00
LBC	7	30.04	19.81	18.76	31.39	0.00	0.00
LBC	8	28.94	21.76	19.46	29.84	0.00	0.00
LBC	9	28.19	20.41	20.61	30.79	0.00	0.00
LBC	10	29.74	19.01	19.86	31.39	0.00	0.00
LBC	11	30.49	19.51	17.76	32.24	0.00	0.00
LBC	12	30.74	18.01	19.21	32.04	0.00	0.00
LBC	13	30.19	19.41	19.51	30.89	0.00	0.00
LBC	14	30.84	20.21	18.31	30.64	0.00	0.00
LBC	15	31.09	19.11	19.01	30.79	0.00	0.00
LBC	16	29.19	20.01	20.01	30.79	0.00	0.00
LBC	17	30.19	19.46	19.11	31.24	0.00	0.00
LBC	18	32.14	17.86	19.06	30.94	0.00	0.00
LBC	19	30.59	19.16	19.61	30.64	0.00	0.00
LBC	20	30.94	19.61	17.56	31.89	0.00	0.00
LBC	21	29.09	20.71	18.81	31.39	0.00	0.00
LBC	22	30.99	18.86	19.81	30.34	0.00	0.00
LBC	23	30.54	20.71	18.86	29.89	0.00	0.00
LBC	24	32.19	18.86	17.47	31.49	0.00	0.00
LBC	25	31.34	19.36	18.76	30.54	0.00	0.00
LBC	26	31.69	18.11	20.71	29.49	0.00	0.00
LBC	27	28.99	20.01	19.66	31.34	0.00	0.00
LBC	28	31.84	19.91	18.31	29.94	0.00	0.00
LBC	29	29.44	21.41	17.56	31.59	0.00	0.00
LBC	30	29.44	19.61	19.86	31.09	0.00	0.00
LBC	31	29.09	20.46	20.21	30.24	0.00	0.00
LBC	32	29.19	18.71	18.76	33.33	0.00	0.00
LBC	33	31.99	19.51	18.56	29.94	0.00	0.00
LBC	34	30.54	19.36	18.41	31.69	0.00	0.00
LBC	35	29.79	21.46	19.21	29.54	0.00	0.00
LBC	36	31.49	19.06	18.36	31.09	0.00	0.00
LBC	37	28.94	20.81	18.71	31.54	0.00	0.00
LBC	38	29.69	18.01	19.56	32.73	0.00	0.00
LBC	39	30.84	20.26	18.66	30.24	0.00	0.00
LBC	40	30.84	20.86	17.71	30.59	0.00	0.00
LBC	41	30.99	19.91	18.01	31.09	0.00	0.00
LBC	42	32.19	19.31	18.01	30.49	0.00	0.00
LBC	43	31.69	20.01	19.41	28.89	0.00	0.00
LBC	44	29.19	19.06	19.36	32.39	0.00	0.00
LBC	45	31.39	18.91	19.01	30.69	0.00	0.00
LBC	46	30.34	19.71	18.96	30.99	0.00	0.00
LBC	47	30.24	19.76	17.71	32.29	0.00	0.00
LBC	48	30.44	19.06	19.36	31.14	0.00	0.00
LBC	49	32.19	18.96	18.71	30.14	0.00	0.00
LBC	50	32.73	19.36	17.47	30.44	0.00	0.00
LBC	51	29.69	20.46	18.26	31.59	0.00	0.00
LBC	52	31.99	18.56	18.46	30.99	0.00	0.00
LBC	53	29.69	21.11	18.86	30.34	0.00	0.00
LBC	54	30.29	19.01	20.41	30.29	0.00	0.00
LBC	55	31.49	19.11	19.01	30.39	0.00	0.00
LBC	56	31.79	19.96	18.76	29.49	0.00	0.00
LBC	57	30.34	18.61	20.11	30.94	0.00	0.00
LBC	58	31.29	18.16	18.86	31.69	0.00	0.00
LBC	59	30.69	18.11	18.26	32.93	0.00	0.00
LBC	60	30.24	19.81	18.16	31.79	0.00	0.00
LBC	61	29.59	20.01	18.21	32.19	0.00	0.00
LBC	62	29.74	20.76	19.36	30.14	0.00	0.00
LBC	63	31.74	19.81	18.61	29.84	0.00	0.00
LBC	64	30.79	20.36	18.46	30.39	0.00	0.00
LBC	65	31.04	20.01	16.82	32.14	0.00	0.00
LBC	66	30.39	19.61	17.96	32.04	0.00	0.00
LBC	67	31.04	19.91	18.31	30.74	0.00	0.00
LBC	68	30.59	19.96	18.66	30.79	0.00	0.00
LBC	69	31.64	18.61	17.81	31.94	0.00	0.00
LBC	70	28.49	20.06	19.01	32.44	0.00	0.00
LBC	71	30.19	20.66	17.61	31.54	0.00	0.00
LBC	72	29.24	19.76	20.56	30.44	0.00	0.00
LBC	73	31.34	20.66	18.31	29.69	0.00	0.00
LBC	74	30.79	19.96	17.42	31.84	0.00	0.00
LBC	75	31.89	19.21	18.16	30.74	0.00	0.00
LBC	76	30.54	21.61	17.17	30.69	0.00	0.00
LBC	77	29.64	20.86	19.81	29.69	0.00	0.00
LBC	78	30.94	20.31	17.32	31.44	0.00	0.00
LBC	79	29.44	19.36	19.86	31.34	0.00	0.00
LBC	80	30.24	20.21	17.22	32.34	0.00	0.00
LBC	81	30.94	19.51	18.61	30.94	0.00	0.00
LBC	82	29.79	21.06	19.06	30.09	0.00	0.00
LBC	83	31.04	21.01	17.37	30.59	0.00	0.00
LBC	84	29.74	20.66	17.66	31.94	0.00	0.00
LBC	85	30.04	20.41	18.71	30.84	0.00	0.00
LBC	86	31.84	20.46	17.51	30.19	0.00	0.00
LBC	87	32.19	18.36	17.71	31.74	0.00	0.00
LBC	88	30.69	20.31	18.91	30.09	0.00	0.00
LBC	89	29.19	20.76	19.06	30.99	0.00	0.00
LBC	90	30.84	20.56	18.31	30.29	0.00	0.00
LBC	91	30.89	18.91	19.96	30.24	0.00	0.00
LBC	92	30.99	19.86	18.21	30.94	0.00	0.00
LBC	93	30.54	20.31	18.66	30.49	0.00	0.00
LBC	94	29.99	18.66	20.11	31.24	0.00	0.00
LBC	95	27.89	20.61	18.86	32.63	0.00	0.00
LBC	96	30.79	20.36	18.26	30.59	0.00	0.00
LBC	97	29.79	21.41	16.97	31.84	0.00	0.00
LBC	98	31.89	20.06	18.56	29.49	0.00	0.00
LBC	99	32.29	21.66	16.42	29.64	0.00	0.00
LBC	100	31.29	20.21	18.56	29.94	0.00	0.00
LBC	101	30.99	19.96	17.86	31.19	0.00	0.00
LBC	102	31.34	19.76	17.76	31.14	0.00	0.00
LBC	103	29.94	21.16	18.01	30.89	0.00	0.00
LBC	104	30.34	19.16	19.46	31.04	0.00	0.00
LBC	105	30.94	19.61	18.91	30.54	0.00	0.00
LBC	106	30.64	20.81	19.76	28.79	0.00	0.00
LBC	107	32.09	19.56	18.41	29.94	0.00	0.00
LBC	108	30.84	19.46	18.91	30.79	0.00	0.00
LBC	109	30.49	20.61	18.56	30.34	0.00	0.00
LBC	110	31.19	19.46	19.06	30.29	0.00	0.00
LBC	111	29.94	19.91	19.66	30.49	0.00	0.00
LBC	112	30.49	19.31	20.01	30.19	0.00	0.00
LBC	113	30.64	19.31	18.76	31.29	0.00	0.00
LBC	114	30.39	20.16	19.46	29.99	0.00	0.00
LBC	115	31.49	18.46	18.86	31.19	0.00	0.00
LBC	116	31.29	19.61	18.61	30.49	0.00	0.00
LBC	117	30.09	20.06	18.81	31.04	0.00	0.00
LBC	118	31.69	19.56	18.76	29.99	0.00	0.00
LBC	119	30.94	21.46	18.31	29.29	0.00	0.00
LBC	120	32.49	19.66	18.81	29.04	0.00	0.00
LBC	121	29.84	21.41	18.71	30.04	0.00	0.00
LBC	122	31.59	19.06	18.61	30.74	0.00	0.00
LBC	123	30.44	18.96	17.17	33.43	0.00	0.00
LBC	124	31.19	19.11	18.01	31.69	0.00	0.00
LBC	125	28.69	20.61	19.51	31.19	0.00	0.00
LBC	126	32.73	19.31	18.71	29.24	0.00	0.00
LBC	127	30.69	19.66	19.66	29.99	0.00	0.00
LBC	128	30.29	19.01	19.86	30.84	0.00	0.00
LBC	129	29.89	19.46	20.16	30.49	0.00	0.00
LBC	130	30.29	19.51	17.86	32.34	0.00	0.00
LBC	131	31.19	20.71	19.01	29.09	0.00	0.00
LBC	132	31.04	19.96	17.37	31.64	0.00	0.00
LBC	133	30.69	19.91	19.96	29.44	0.00	0.00
LBC	134	30.39	20.96	18.26	30.39	0.00	0.00
LBC	135	30.99	19.96	18.16	30.89	0.00	0.00
LBC	136	30.04	21.06	19.01	29.89	0.00	0.00
LBC	137	31.89	18.81	20.36	28.94	0.00	0.00
LBC	138	29.24	20.31	18.26	32.19	0.00	0.00
LBC	139	29.94	19.21	19.11	31.74	0.00	0.00
LBC	140	31.64	20.31	19.81	28.24	0.00	0.00
LBC	141	32.24	20.11	19.31	28.34	0.00	0.00
LBC	142	33.03	18.71	17.76	30.49	0.00	0.00
LBC	143	32.29	19.51	18.16	30.04	0.00	0.00
LBC	144	31.74	19.41	16.77	32.09	0.00	0.00
LBC	145	33.63	19.91	17.66	28.79	0.00	0.00
LBC	146	31.84	20.36	18.01	29.79	0.00	0.00
LBC	147	30.89	20.86	19.11	29.14	0.00	0.00
LBC	148	32.19	18.86	19.16	29.79	0.00	0.00
LBC	149	30.94	20.41	18.26	30.39	0.00	0.00
LBC	150	29.69	20.36	18.96	30.99	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92353	59545	56258	92444	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
