GCC	124	31.20	20.74	18.32	29.73	0.00	0.00
GCC	125	30.70	20.14	17.65	31.50	0.00	0.00
GCC	126	31.13	20.34	18.45	30.08	0.00	0.00
GCC	127	30.43	19.32	19.40	30.85	0.00	0.00
GCC	128	30.55	19.72	18.72	31.00	0.00	0.00
GCC	129	30.48	18.30	19.82	31.40	0.00	0.00
GCC	130	31.38	20.02	18.60	30.00	0.00	0.00
GCC	131	30.25	19.40	19.10	31.25	0.00	0.00
GCC	132	29.21	20.87	18.72	31.20	0.00	0.00
GCC	133	30.88	20.37	18.50	30.25	0.00	0.00
GCC	134	30.33	19.75	18.70	31.23	0.00	0.00
GCC	135	30.23	19.70	19.60	30.48	0.00	0.00
GCC	136	30.00	19.87	19.30	30.83	0.00	0.00
GCC	137	30.68	19.15	20.09	30.08	0.00	0.00
GCC	138	30.35	20.99	18.42	30.23	0.00	0.00
GCC	139	29.76	20.22	19.27	30.75	0.00	0.00
GCC	140	30.70	19.87	18.82	30.60	0.00	0.00
GCC	141	30.88	19.87	18.37	30.88	0.00	0.00
GCC	142	29.81	20.04	19.65	30.50	0.00	0.00
GCC	143	30.65	20.14	18.92	30.28	0.00	0.00
GCC	144	30.49	20.22	18.60	30.69	0.00	0.00
GCC	145	29.79	20.45	20.62	29.14	0.00	0.00
GCC	146	30.64	20.42	18.38	30.56	0.00	0.00
GCC	147	29.99	20.37	18.60	31.04	0.00	0.00
GCC	148	30.36	19.55	18.63	31.46	0.00	0.00
GCC	149	30.54	19.50	18.33	31.64	0.00	0.00
GCC	150	31.74	19.80	17.98	30.49	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.65	18.77	20.72	28.86
GCT	2	30.78	19.22	19.10	30.90
GCT	3	31.40	18.80	19.15	30.65
GCT	4	30.73	18.65	20.02	30.60
GCT	5	28.76	20.02	19.72	31.50
GCT	6	30.75	18.97	19.60	30.68
GCT	7	31.50	20.09	17.57	30.83
GCT	8	31.30	19.32	19.37	30.00
GCT	9	29.71	19.40	20.82	30.08
GCT	10	31.45	18.80	18.82	30.93
GCT	11	30.48	19.25	18.87	31.40
GCT	12	30.03	20.92	19.30	29.76
GCT	13	30.28	18.92	19.85	30.95
GCT	14	30.90	18.95	17.85	32.30
GCT	15	30.98	18.80	19.40	30.83
GCT	16	30.88	18.52	18.82	31.78
GCT	17	30.38	19.05	19.22	31.35
GCT	18	29.33	18.97	19.90	31.80
GCT	19	31.18	19.12	19.62	30.08
GCT	20	28.88	19.10	19.97	32.05
GCT	21	30.20	18.72	19.85	31.23
GCT	22	31.13	19.17	19.22	30.48
GCT	23	31.18	18.97	18.87	30.98
GCT	24	29.78	20.04	18.57	31.60
GCT	25	31.30	19.12	19.47	30.10
GCT	26	29.88	19.22	19.20	31.70
GCT	27	30.45	19.30	19.72	30.53
GCT	28	31.30	18.30	20.72	29.68
GCT	29	30.00	18.40	20.02	31.58
GCT	30	30.08	18.52	19.42	31.98
GCT	31	30.55	19.82	18.60	31.03
GCT	32	30.70	19.42	19.55	30.33
GCT	33	30.13	19.75	20.04	30.08
GCT	34	30.55	18.85	19.60	31.00
GCT	35	29.38	19.25	20.52	30.85
GCT	36	31.53	19.02	19.25	30.20
GCT	37	30.25	20.04	18.97	30.73
GCT	38	31.23	19.47	19.40	29.91
GCT	39	31.25	18.82	19.95	29.98
GCT	40	30.18	19.97	19.40	30.45
GCT	41	30.78	18.85	19.80	30.58
GCT	42	31.25	19.52	18.77	30.45
GCT	43	30.13	19.67	19.55	30.65
GCT	44	31.15	19.52	18.47	30.85
GCT	45	30.38	19.17	19.60	30.85
GCT	46	30.08	18.85	20.42	30.65
GCT	47	32.55	18.32	18.77	30.35
GCT	48	30.63	18.52	19.42	31.43
GCT	49	30.75	20.12	19.30	29.83
GCT	50	31.18	19.20	19.92	29.71
GCT	51	30.45	19.50	19.25	30.80
GCT	52	32.65	18.20	17.97	31.18
GCT	53	30.25	19.72	19.57	30.45
GCT	54	31.08	19.12	19.02	30.78
GCT	55	30.80	18.90	18.15	32.15
GCT	56	29.98	19.95	19.50	30.58
GCT	57	30.75	20.22	18.85	30.18
GCT	58	31.05	18.72	19.70	30.53
GCT	59	30.28	18.57	21.07	30.08
GCT	60	31.55	18.05	19.15	31.25
GCT	61	32.03	19.15	19.15	29.68
GCT	62	30.78	19.47	20.19	29.56
GCT	63	32.25	19.22	18.85	29.68
GCT	64	30.55	19.60	19.17	30.68
GCT	65	29.68	19.30	19.70	31.33
GCT	66	31.28	20.37	19.90	28.46
GCT	67	31.00	19.05	19.72	30.23
GCT	68	30.23	20.42	19.10	30.25
GCT	69	31.60	19.17	18.17	31.05
GCT	70	30.58	19.67	18.90	30.85
GCT	71	29.78	19.95	19.67	30.60
GCT	72	29.96	18.45	19.37	32.23
GCT	73	30.00	17.90	20.09	32.00
GCT	74	30.35	18.87	20.32	30.45
GCT	75	30.95	19.45	19.37	30.23
GCT	76	30.75	20.19	18.62	30.43
GCT	77	31.25	19.07	20.00	29.68
GCT	78	31.40	19.32	19.32	29.96
GCT	79	30.98	18.87	19.65	30.50
GCT	80	30.50	18.10	19.17	32.23
GCT	81	31.73	19.02	19.10	30.15
GCT	82	30.73	18.67	20.52	30.08
GCT	83	30.93	19.27	19.92	29.88
GCT	84	30.20	19.00	19.27	31.53
GCT	85	30.50	18.32	18.40	32.78
GCT	86	30.48	18.47	20.42	30.63
GCT	87	28.93	19.65	20.62	30.80
GCT	88	30.90	18.80	19.72	30.58
GCT	89	31.88	19.20	19.25	29.68
GCT	90	30.93	17.95	19.92	31.20
GCT	91	29.98	18.72	19.95	31.35
GCT	92	30.60	19.22	18.77	31.40
GCT	93	30.75	19.07	19.50	30.68
GCT	94	31.10	19.80	18.12	30.98
GCT	95	30.40	19.42	18.47	31.70
GCT	96	30.18	19.47	19.12	31.23
GCT	97	29.81	20.19	19.35	30.65
GCT	98	31.25	18.77	19.30	30.68
GCT	99	30.68	18.90	19.60	30.83
GCT	100	30.25	19.02	19.27	31.45
GCT	101	30.20	19.52	18.87	31.40
GCT	102	30.98	19.02	19.65	30.35
GCT	103	32.03	19.00	17.95	31.03
GCT	104	30.88	19.20	20.22	29.71
GCT	105	29.83	19.32	20.32	30.53
GCT	106	30.25	18.92	20.09	30.73
GCT	107	31.68	19.05	19.52	29.76
GCT	108	31.48	18.90	20.27	29.36
GCT	109	31.43	19.15	18.65	30.78
GCT	110	29.93	18.60	19.75	31.73
GCT	111	29.61	18.77	20.32	31.30
GCT	112	30.48	18.47	19.75	31.30
GCT	113	31.35	19.42	18.95	30.28
GCT	114	31.00	19.25	18.92	30.83
GCT	115	30.50	19.40	19.05	31.05
GCT	116	30.45	19.72	19.22	30.60
GCT	117	30.25	19.52	20.00	30.23
GCT	118	31.25	18.67	20.29	29.78
GCT	119	29.83	20.67	19.97	29.53
GCT	120	30.05	19.42	19.42	31.10
GCT	121	29.81	20.42	19.80	29.98
GCT	122	30.23	18.82	19.90	31.05
GCT	123	31.75	18.72	20.04	29.48
GCT	124	30.45	19.87	19.20	30.48
GCT	125	31.15	18.92	18.87	31.05
GCT	126	31.05	19.10	19.70	30.15
GCT	127	31.98	20.19	18.52	29.31
GCT	128	31.55	19.50	18.95	30.00
GCT	129	31.03	19.12	19.00	30.85
GCT	130	30.70	19.17	19.45	30.68
GCT	131	30.38	19.90	18.60	31.13
GCT	132	29.36	20.34	19.25	31.05
GCT	133	30.03	19.45	19.42	31.10
GCT	134	30.13	19.62	18.82	31.43
GCT	135	31.13	20.07	19.22	29.58
GCT	136	29.43	19.52	19.65	31.40
GCT	137	31.15	19.35	19.90	29.61
GCT	138	29.98	19.55	19.87	30.60
GCT	139	29.66	19.95	19.55	30.85
GCT	140	30.68	19.32	19.37	30.63
GCT	141	31.68	18.60	19.65	30.08
GCT	142	29.91	19.42	20.27	30.40
GCT	143	30.35	19.42	19.65	30.58
GCT	144	29.81	19.70	19.13	31.36
GCT	145	29.86	20.77	20.30	29.06
GCT	146	30.16	20.05	18.75	31.04
GCT	147	31.24	19.98	19.00	29.79
GCT	148	31.84	18.58	19.60	29.99
GCT	149	29.94	19.45	18.38	32.23
GCT	150	30.39	19.15	18.63	31.84
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	29.26	20.92	19.27	30.55	0.00	0.00
FBC	2	29.91	20.82	18.47	30.80	0.00	0.00
FBC	3	31.30	19.22	19.27	30.20	0.00	0.00
FBC	4	29.66	20.32	18.47	31.55	0.00	0.00
FBC	5	30.50	20.27	19.52	29.71	0.00	0.00
FBC	6	30.90	19.52	19.02	30.55	0.00	0.00
FBC	7	31.50	19.12	18.37	31.00	0.00	0.00
FBC	8	30.85	19.22	18.82	31.10	0.00	0.00
FBC	9	30.75	20.42	19.07	29.76	0.00	0.00
FBC	10	29.86	19.37	18.87	31.90	0.00	0.00
FBC	11	29.86	18.57	19.32	32.25	0.00	0.00
FBC	12	30.85	20.27	19.32	29.56	0.00	0.00
FBC	13	31.05	18.72	19.32	30.90	0.00	0.00
FBC	14	31.90	19.87	18.02	30.20	0.00	0.00
FBC	15	30.15	18.77	19.42	31.65	0.00	0.00
FBC	16	30.90	20.32	17.57	31.20	0.00	0.00
FBC	17	29.36	21.32	18.27	31.05	0.00	0.00
FBC	18	31.75	19.17	19.57	29.51	0.00	0.00
FBC	19	32.15	18.97	17.92	30.95	0.00	0.00
FBC	20	29.61	20.57	17.77	32.05	0.00	0.00
FBC	21	31.15	20.37	17.22	31.25	0.00	0.00
FBC	22	30.50	20.77	17.57	31.15	0.00	0.00
FBC	23	30.65	20.57	17.92	30.85	0.00	0.00
FBC	24	30.50	17.42	20.17	31.90	0.00	0.00
FBC	25	29.91	20.67	18.22	31.20	0.00	0.00
FBC	26	31.00	20.62	18.62	29.76	0.00	0.00
FBC	27	31.75	19.22	19.42	29.61	0.00	0.00
FBC	28	30.15	19.87	19.42	30.55	0.00	0.00
FBC	29	28.41	20.12	19.27	32.20	0.00	0.00
FBC	30	29.66	19.52	19.27	31.55	0.00	0.00
FBC	31	29.56	20.77	19.17	30.50	0.00	0.00
FBC	32	30.35	20.02	19.17	30.45	0.00	0.00
FBC	33	30.35	20.97	18.47	30.20	0.00	0.00
FBC	34	30.50	19.87	18.57	31.05	0.00	0.00
FBC	35	28.41	21.07	19.17	31.35	0.00	0.00
FBC	36	30.45	18.12	19.12	32.30	0.00	0.00
FBC	37	31.00	18.62	19.37	31.00	0.00	0.00
FBC	38	29.41	19.82	18.47	32.30	0.00	0.00
FBC	39	29.91	20.72	18.57	30.80	0.00	0.00
FBC	40	29.01	20.57	18.67	31.75	0.00	0.00
FBC	41	30.30	21.27	18.37	30.05	0.00	0.00
FBC	42	30.40	20.02	18.07	31.50	0.00	0.00
FBC	43	30.45	20.72	18.72	30.10	0.00	0.00
FBC	44	29.46	19.87	18.57	32.10	0.00	0.00
FBC	45	31.20	19.62	17.72	31.45	0.00	0.00
FBC	46	29.96	19.47	18.57	32.00	0.00	0.00
FBC	47	32.25	18.42	18.37	30.95	0.00	0.00
FBC	48	30.45	18.97	18.47	32.10	0.00	0.00
FBC	49	30.05	21.37	18.02	30.55	0.00	0.00
FBC	50	29.31	21.07	18.17	31.45	0.00	0.00
FBC	51	31.85	20.37	18.32	29.46	0.00	0.00
FBC	52	32.10	17.67	17.72	32.50	0.00	0.00
FBC	53	28.76	19.72	18.87	32.65	0.00	0.00
FBC	54	32.75	19.72	17.42	30.10	0.00	0.00
FBC	55	31.80	19.42	17.22	31.55	0.00	0.00
FBC	56	29.61	20.87	18.92	30.60	0.00	0.00
FBC	57	31.30	20.42	18.97	29.31	0.00	0.00
FBC	58	31.30	19.72	18.27	30.70	0.00	0.00
FBC	59	32.80	19.47	18.62	29.11	0.00	0.00
FBC	60	29.71	19.22	17.92	33.15	0.00	0.00
FBC	61	32.35	18.52	18.97	30.15	0.00	0.00
FBC	62	31.00	20.27	18.57	30.15	0.00	0.00
FBC	63	32.35	19.92	17.77	29.96	0.00	0.00
FBC	64	30.30	19.12	20.22	30.35	0.00	0.00
FBC	65	29.71	19.22	19.52	31.55	0.00	0.00
FBC	66	31.05	20.57	19.47	28.91	0.00	0.00
FBC	67	30.40	19.32	19.82	30.45	0.00	0.00
FBC	68	30.60	21.32	18.72	29.36	0.00	0.00
FBC	69	30.60	18.72	19.02	31.65	0.00	0.00
FBC	70	32.70	18.72	19.22	29.36	0.00	0.00
FBC	71	31.50	18.62	20.12	29.76	0.00	0.00
FBC	72	31.95	20.62	17.77	29.66	0.00	0.00
FBC	73	32.05	19.12	19.12	29.71	0.00	0.00
FBC	74	32.30	19.52	19.27	28.91	0.00	0.00
FBC	75	30.20	20.07	18.77	30.95	0.00	0.00
FBC	76	30.25	20.87	17.87	31.00	0.00	0.00
FBC	77	31.30	19.57	18.87	30.25	0.00	0.00
FBC	78	31.70	20.37	18.02	29.91	0.00	0.00
FBC	79	29.96	19.42	19.32	31.30	0.00	0.00
FBC	80	29.91	18.37	19.17	32.55	0.00	0.00
FBC	81	31.95	19.27	18.67	30.10	0.00	0.00
FBC	82	30.55	18.27	20.42	30.75	0.00	0.00
FBC	83	30.40	17.72	20.67	31.20	0.00	0.00
FBC	84	32.40	19.42	18.92	29.26	0.00	0.00
FBC	85	32.65	19.22	17.37	30.75	0.00	0.00
FBC	86	29.86	20.87	18.42	30.85	0.00	0.00
FBC	87	29.51	21.87	19.17	29.46	0.00	0.00
FBC	88	30.15	20.02	19.52	30.30	0.00	0.00
FBC	89	32.30	18.47	18.82	30.40	0.00	0.00
FBC	90	30.45	18.82	18.27	32.45	0.00	0.00
FBC	91	31.40	19.37	19.07	30.15	0.00	0.00
FBC	92	30.15	21.22	17.62	31.00	0.00	0.00
FBC	93	29.26	19.22	17.17	34.35	0.00	0.00
FBC	94	31.15	19.07	17.57	32.20	0.00	0.00
FBC	95	32.05	18.82	18.52	30.60	0.00	0.00
FBC	96	30.30	19.97	18.97	30.75	0.00	0.00
FBC	97	29.66	19.72	19.32	31.30	0.00	0.00
FBC	98	31.25	20.07	18.57	30.10	0.00	0.00
FBC	99	32.05	19.22	18.57	30.15	0.00	0.00
FBC	100	30.70	19.62	18.22	31.45	0.00	0.00
FBC	101	30.65	20.87	18.12	30.35	0.00	0.00
FBC	102	31.35	20.62	17.87	30.15	0.00	0.00
FBC	103	31.80	18.97	17.37	31.85	0.00	0.00
FBC	104	30.85	20.92	19.67	28.56	0.00	0.00
FBC	105	31.20	19.77	18.87	30.15	0.00	0.00
FBC	106	30.50	19.32	19.12	31.05	0.00	0.00
FBC	107	31.05	19.72	19.12	30.10	0.00	0.00
FBC	108	32.15	19.27	20.22	28.36	0.00	0.00
FBC	109	31.90	18.37	19.02	30.70	0.00	0.00
FBC	110	30.80	19.67	17.92	31.60	0.00	0.00
FBC	111	29.91	19.22	19.32	31.55	0.00	0.00
FBC	112	30.35	18.07	19.57	32.00	0.00	0.00
FBC	113	31.00	20.52	18.02	30.45	0.00	0.00
FBC	114	30.15	19.87	18.72	31.25	0.00	0.00
FBC	115	31.75	19.82	17.97	30.45	0.00	0.00
FBC	116	29.36	20.62	19.42	30.60	0.00	0.00
FBC	117	29.26	19.92	18.67	32.15	0.00	0.00
FBC	118	29.56	19.42	19.27	31.75	0.00	0.00
FBC	119	31.05	20.77	18.77	29.41	0.00	0.00
FBC	120	29.96	19.87	18.87	31.30	0.00	0.00
FBC	121	31.00	20.52	19.07	29.41	0.00	0.00
FBC	122	33.10	19.87	19.37	27.66	0.00	0.00
FBC	123	29.96	20.12	19.42	30.50	0.00	0.00
FBC	124	31.90	20.82	18.42	28.86	0.00	0.00
FBC	125	30.70	20.37	17.62	31.30	0.00	0.00
FBC	126	32.60	19.67	17.97	29.76	0.00	0.00
FBC	127	30.50	19.77	18.57	31.15	0.00	0.00
FBC	128	30.95	20.22	18.02	30.80	0.00	0.00
FBC	129	30.85	18.87	19.82	30.45	0.00	0.00
FBC	130	32.95	18.82	17.87	30.35	0.00	0.00
FBC	131	29.96	19.77	18.82	31.45	0.00	0.00
FBC	132	29.41	20.72	19.32	30.55	0.00	0.00
FBC	133	30.75	21.02	18.27	29.96	0.00	0.00
FBC	134	29.86	20.17	18.92	31.05	0.00	0.00
FBC	135	30.90	19.27	19.92	29.91	0.00	0.00
FBC	136	29.01	20.57	19.12	31.30	0.00	0.00
FBC	137	30.00	18.97	20.02	31.00	0.00	0.00
FBC	138	29.66	21.47	18.02	30.85	0.00	0.00
FBC	139	30.20	20.22	19.47	30.10	0.00	0.00
FBC	140	30.90	20.27	18.57	30.25	0.00	0.00
FBC	141	31.55	20.77	17.62	30.05	0.00	0.00
FBC	142	28.81	20.77	20.02	30.40	0.00	0.00
FBC	143	31.80	19.67	18.52	30.00	0.00	0.00
FBC	144	29.56	20.72	18.72	31.00	0.00	0.00
FBC	145	30.20	20.52	19.07	30.20	0.00	0.00
FBC	146	32.10	19.72	17.72	30.45	0.00	0.00
FBC	147	28.91	19.62	18.57	32.90	0.00	0.00
FBC	148	31.70	18.92	18.37	31.00	0.00	0.00
FBC	149	31.20	19.02	18.17	31.60	0.00	0.00
FBC	150	30.65	21.02	17.47	30.85	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92284	59554	56230	92382	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	31.05	19.27	19.52	30.15	0.00	0.00
LBC	2	33.50	18.62	18.72	29.16	0.00	0.00
LBC	3	32.20	18.52	18.87	30.40	0.00	0.00
LBC	4	30.20	20.32	18.22	31.25	0.00	0.00
LBC	5	30.75	20.27	19.42	29.56	0.00	0.00
LBC	6	32.25	20.42	18.17	29.16	0.00	0.00
LBC	7	30.65	19.87	17.97	31.50	0.00	0.00
LBC	8	29.91	20.02	19.32	30.75	0.00	0.00
LBC	9	29.26	21.32	19.62	29.81	0.00	0.00
LBC	10	32.60	19.22	17.77	30.40	0.00	0.00
LBC	11	31.15	18.12	20.22	30.50	0.00	0.00
LBC	12	30.05	19.37	21.47	29.11	0.00	0.00
LBC	13	30.90	20.67	18.82	29.61	0.00	0.00
LBC	14	32.15	18.22	17.47	32.15	0.00	0.00
LBC	15	31.55	19.22	18.97	30.25	0.00	0.00
LBC	16	32.70	18.82	17.97	30.50	0.00	0.00
LBC	17	29.66	19.67	17.27	33.40	0.00	0.00
LBC	18	30.55	19.57	19.42	30.45	0.00	0.00
LBC	19	29.56	19.87	20.72	29.86	0.00	0.00
LBC	20	29.96	20.57	19.22	30.25	0.00	0.00
LBC	21	30.50	19.37	20.17	29.96	0.00	0.00
LBC	22	30.55	19.32	19.12	31.00	0.00	0.00
LBC	23	32.60	18.62	18.57	30.20	0.00	0.00
LBC	24	32.15	21.02	18.62	28.21	0.00	0.00
LBC	25	28.21	20.02	18.27	33.50	0.00	0.00
LBC	26	32.15	20.37	17.22	30.25	0.00	0.00
LBC	27	30.80	20.07	19.32	29.81	0.00	0.00
LBC	28	33.00	20.22	18.52	28.26	0.00	0.00
LBC	29	31.70	19.12	18.32	30.85	0.00	0.00
LBC	30	31.90	18.87	18.22	31.00	0.00	0.00
LBC	31	32.50	18.37	18.52	30.60	0.00	0.00
LBC	32	30.65	19.57	19.17	30.60	0.00	0.00
LBC	33	29.21	20.97	19.17	30.65	0.00	0.00
LBC	34	30.40	18.77	19.67	31.15	0.00	0.00
LBC	35	29.06	20.07	19.22	31.65	0.00	0.00
LBC	36	29.21	20.37	18.92	31.50	0.00	0.00
LBC	37	30.30	20.92	19.12	29.66	0.00	0.00
LBC	38	31.45	18.97	20.47	29.11	0.00	0.00
LBC	39	32.25	19.42	18.82	29.51	0.00	0.00
LBC	40	30.45	19.72	19.77	30.05	0.00	0.00
LBC	41	29.71	18.92	18.72	32.65	0.00	0.00
LBC	42	30.65	18.42	20.07	30.85	0.00	0.00
LBC	43	30.00	19.77	19.22	31.00	0.00	0.00
LBC	44	31.20	19.57	17.97	31.25	0.00	0.00
LBC	45	30.15	21.67	18.52	29.66	0.00	0.00
LBC	46	29.96	22.02	18.47	29.56	0.00	0.00
LBC	47	31.95	19.67	17.72	30.65	0.00	0.00
LBC	48	29.36	21.57	16.87	32.20	0.00	0.00
LBC	49	30.45	19.52	19.92	30.10	0.00	0.00
LBC	50	29.96	20.47	18.52	31.05	0.00	0.00
LBC	51	30.75	20.27	18.52	30.45	0.00	0.00
LBC	52	31.90	19.17	17.77	31.15	0.00	0.00
LBC	53	29.76	20.87	19.12	30.25	0.00	0.00
LBC	54	31.80	20.67	18.47	29.06	0.00	0.00
LBC	55	32.20	19.22	18.22	30.35	0.00	0.00
LBC	56	29.41	21.72	17.37	31.50	0.00	0.00
LBC	57	30.75	20.22	18.52	30.50	0.00	0.00
LBC	58	30.50	19.37	19.47	30.65	0.00	0.00
LBC	59	28.66	20.72	20.47	30.15	0.00	0.00
LBC	60	31.40	18.72	18.52	31.35	0.00	0.00
LBC	61	31.65	20.07	19.02	29.26	0.00	0.00
LBC	62	29.31	21.17	19.32	30.20	0.00	0.00
LBC	63	31.90	19.42	19.02	29.66	0.00	0.00
LBC	64	31.10	19.62	18.57	30.70	0.00	0.00
LBC	65	31.70	20.07	19.17	29.06	0.00	0.00
LBC	66	30.60	20.22	20.27	28.91	0.00	0.00
LBC	67	31.90	19.82	18.57	29.71	0.00	0.00
LBC	68	30.70	20.12	18.87	30.30	0.00	0.00
LBC	69	32.70	18.87	18.07	30.35	0.00	0.00
LBC	70	32.00	19.52	19.67	28.81	0.00	0.00
LBC	71	30.55	20.32	20.17	28.96	0.00	0.00
LBC	72	30.60	19.97	17.27	32.15	0.00	0.00
LBC	73	31.50	18.17	19.57	30.75	0.00	0.00
LBC	74	30.00	20.27	19.32	30.40	0.00	0.00
LBC	75	31.20	19.57	19.22	30.00	0.00	0.00
LBC	76	30.85	20.47	18.42	30.25	0.00	0.00
LBC	77	31.00	20.12	19.57	29.31	0.00	0.00
LBC	78	30.40	20.12	18.77	30.70	0.00	0.00
LBC	79	31.45	19.52	18.77	30.25	0.00	0.00
LBC	80	31.75	19.72	17.27	31.25	0.00	0.00
LBC	81	31.80	19.52	18.77	29.91	0.00	0.00
LBC	82	28.96	20.37	19.32	31.35	0.00	0.00
LBC	83	30.15	21.07	18.92	29.86	0.00	0.00
LBC	84	31.25	21.47	16.72	30.55	0.00	0.00
LBC	85	31.50	18.32	18.52	31.65	0.00	0.00
LBC	86	31.20	19.02	19.47	30.30	0.00	0.00
LBC	87	29.81	20.32	19.17	30.70	0.00	0.00
LBC	88	31.20	17.77	19.72	31.30	0.00	0.00
LBC	89	30.40	21.12	18.47	30.00	0.00	0.00
LBC	90	28.96	20.37	18.27	32.40	0.00	0.00
LBC	91	31.15	19.02	19.87	29.96	0.00	0.00
LBC	92	32.55	17.97	19.17	30.30	0.00	0.00
LBC	93	29.96	20.77	19.97	29.31	0.00	0.00
LBC	94	29.66	19.67	19.52	31.15	0.00	0.00
LBC	95	31.15	20.47	17.97	30.40	0.00	0.00
LBC	96	31.05	17.92	20.32	30.70	0.00	0.00
LBC	97	29.06	21.02	19.02	30.90	0.00	0.00
LBC	98	30.30	19.87	17.62	32.20	0.00	0.00
LBC	99	30.35	20.57	18.62	30.45	0.00	0.00
LBC	100	30.95	20.12	18.62	30.30	0.00	0.00
LBC	101	31.65	18.82	18.97	30.55	0.00	0.00
LBC	102	32.70	20.37	18.47	28.46	0.00	0.00
LBC	103	32.55	19.37	18.17	29.91	0.00	0.00
LBC	104	31.50	19.32	18.92	30.25	0.00	0.00
LBC	105	30.25	20.62	20.02	29.11	0.00	0.00
LBC	106	30.40	20.37	19.22	30.00	0.00	0.00
LBC	107	31.10	19.82	18.47	30.60	0.00	0.00
LBC	108	31.70	19.77	19.07	29.46	0.00	0.00
LBC	109	30.35	19.37	18.82	31.45	0.00	0.00
LBC	110	30.10	20.12	18.97	30.80	0.00	0.00
LBC	111	30.20	20.17	19.47	30.15	0.00	0.00
LBC	112	31.30	19.62	19.17	29.91	0.00	0.00
LBC	113	29.46	18.42	19.77	32.35	0.00	0.00
LBC	114	31.85	17.77	19.97	30.40	0.00	0.00
LBC	115	30.90	20.17	18.92	30.00	0.00	0.00
LBC	116	30.55	19.47	18.37	31.60	0.00	0.00
LBC	117	31.25	21.07	19.37	28.31	0.00	0.00
LBC	118	30.25	20.57	18.67	30.50	0.00	0.00
LBC	119	29.36	20.97	20.77	28.91	0.00	0.00
LBC	120	30.05	21.12	17.82	31.00	0.00	0.00
LBC	121	31.25	21.82	19.02	27.91	0.00	0.00
LBC	122	31.05	19.12	19.07	30.75	0.00	0.00
LBC	123	31.65	19.37	18.62	30.35	0.00	0.00
LBC	124	30.50	20.67	18.22	30.60	0.00	0.00
LBC	125	30.70	19.92	17.67	31.70	0.00	0.00
LBC	126	29.66	21.02	18.92	30.40	0.00	0.00
LBC	127	30.35	18.87	20.22	30.55	0.00	0.00
LBC	128	30.15	19.22	19.42	31.20	0.00	0.00
LBC	129	30.10	17.72	19.82	32.35	0.00	0.00
LBC	130	29.81	21.22	19.32	29.66	0.00	0.00
LBC	131	30.55	19.02	19.37	31.05	0.00	0.00
LBC	132	29.01	21.02	18.12	31.85	0.00	0.00
LBC	133	31.00	19.72	18.72	30.55	0.00	0.00
LBC	134	30.80	19.32	18.47	31.40	0.00	0.00
LBC	135	29.56	20.12	19.27	31.05	0.00	0.00
LBC	136	31.00	19.17	19.47	30.35	0.00	0.00
LBC	137	31.35	19.32	20.17	29.16	0.00	0.00
LBC	138	31.05	20.52	18.82	29.61	0.00	0.00
LBC	139	29.31	20.22	19.07	31.40	0.00	0.00
LBC	140	30.50	19.47	19.07	30.95	0.00	0.00
LBC	141	30.20	18.97	19.12	31.70	0.00	0.00
LBC	142	30.80	19.32	19.27	30.60	0.00	0.00
LBC	143	29.51	20.62	19.32	30.55	0.00	0.00
LBC	144	31.42	19.73	18.48	30.37	0.00	0.00
LBC	145	29.37	20.38	22.18	28.07	0.00	0.00
LBC	146	29.17	21.13	19.03	30.67	0.00	0.00
LBC	147	31.07	21.13	18.63	29.17	0.00	0.00
LBC	148	29.02	20.18	18.88	31.92	0.00	0.00
LBC	149	29.87	19.98	18.48	31.67	0.00	0.00
LBC	150	32.82	18.58	18.48	30.12	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92431	59623	56926	91463	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
