GCC	123	30.66	18.79	19.01	31.54	0.00	0.00
GCC	124	30.59	20.91	19.36	29.14	0.00	0.00
GCC	125	31.74	19.39	18.31	30.56	0.00	0.00
GCC	126	30.54	20.68	18.99	29.79	0.00	0.00
GCC	127	28.09	21.03	19.16	31.71	0.00	0.00
GCC	128	30.14	20.16	19.36	30.34	0.00	0.00
GCC	129	30.29	19.36	18.29	32.06	0.00	0.00
GCC	130	30.34	19.94	18.29	31.44	0.00	0.00
GCC	131	30.21	20.38	19.06	30.34	0.00	0.00
GCC	132	31.44	19.94	18.99	29.64	0.00	0.00
GCC	133	30.46	18.89	19.34	31.31	0.00	0.00
GCC	134	30.26	20.08	18.54	31.11	0.00	0.00
GCC	135	29.22	20.88	19.04	30.86	0.00	0.00
GCC	136	29.54	20.16	19.89	30.41	0.00	0.00
GCC	137	29.62	20.93	18.61	30.84	0.00	0.00
GCC	138	28.77	20.76	19.14	31.34	0.00	0.00
GCC	139	29.14	21.36	19.99	29.52	0.00	0.00
GCC	140	29.69	20.51	19.26	30.54	0.00	0.00
GCC	141	29.89	20.18	18.54	31.39	0.00	0.00
GCC	142	29.37	20.66	18.36	31.61	0.00	0.00
GCC	143	29.82	20.08	18.96	31.14	0.00	0.00
GCC	144	30.84	20.43	19.11	29.62	0.00	0.00
GCC	145	30.11	20.26	18.89	30.74	0.00	0.00
GCC	146	30.31	19.11	19.71	30.86	0.00	0.00
GCC	147	30.91	19.79	18.14	31.16	0.00	0.00
GCC	148	30.99	19.96	19.01	30.04	0.00	0.00
GCC	149	29.79	19.89	19.29	31.04	0.00	0.00
GCC	150	31.11	19.41	18.91	30.56	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.81	19.91	19.19	30.09
GCT	2	29.94	19.76	19.04	31.26
GCT	3	29.42	20.08	19.69	30.81
GCT	4	30.41	19.01	20.23	30.34
GCT	5	30.56	18.59	19.64	31.21
GCT	6	30.54	19.91	19.26	30.29
GCT	7	30.94	19.79	18.84	30.44
GCT	8	30.44	20.08	19.31	30.16
GCT	9	30.86	19.94	19.76	29.44
GCT	10	31.41	19.79	18.61	30.19
GCT	11	29.09	20.48	19.19	31.24
GCT	12	30.26	18.96	19.76	31.01
GCT	13	30.54	19.49	19.89	30.09
GCT	14	30.51	20.31	19.44	29.74
GCT	15	30.26	19.69	18.49	31.56
GCT	16	30.11	18.69	20.38	30.81
GCT	17	32.78	18.06	19.14	30.01
GCT	18	31.34	19.29	20.01	29.37
GCT	19	31.14	19.24	18.34	31.29
GCT	20	30.49	20.03	19.34	30.14
GCT	21	30.86	20.68	19.11	29.34
GCT	22	30.14	19.16	19.11	31.59
GCT	23	29.12	20.41	20.06	30.41
GCT	24	30.41	19.99	18.64	30.96
GCT	25	28.67	19.94	19.99	31.41
GCT	26	30.94	19.71	19.21	30.14
GCT	27	31.14	19.39	19.69	29.79
GCT	28	31.09	18.34	19.61	30.96
GCT	29	28.97	19.66	20.43	30.94
GCT	30	31.44	18.24	20.08	30.24
GCT	31	30.51	19.64	19.94	29.92
GCT	32	30.51	20.96	17.94	30.59
GCT	33	29.77	21.46	17.79	30.99
GCT	34	30.59	19.99	18.76	30.66
GCT	35	29.07	19.64	20.48	30.81
GCT	36	31.54	20.06	18.99	29.42
GCT	37	30.71	19.19	19.29	30.81
GCT	38	29.82	19.21	19.14	31.84
GCT	39	30.61	19.79	19.11	30.49
GCT	40	30.64	20.28	19.39	29.69
GCT	41	29.97	20.08	19.31	30.64
GCT	42	30.96	19.99	18.79	30.26
GCT	43	29.47	19.61	19.39	31.54
GCT	44	30.44	20.38	18.06	31.11
GCT	45	30.46	19.64	18.86	31.04
GCT	46	30.91	19.54	19.81	29.74
GCT	47	29.87	19.81	19.09	31.24
GCT	48	30.19	19.84	18.61	31.36
GCT	49	30.91	19.61	19.54	29.94
GCT	50	30.44	20.26	19.49	29.82
GCT	51	31.04	18.86	19.66	30.44
GCT	52	30.14	19.99	19.76	30.11
GCT	53	30.46	20.01	19.19	30.34
GCT	54	31.61	19.71	18.36	30.31
GCT	55	28.52	20.53	19.16	31.79
GCT	56	30.19	19.64	19.59	30.59
GCT	57	30.36	19.31	19.66	30.66
GCT	58	29.64	20.51	19.41	30.44
GCT	59	31.44	19.51	19.76	29.29
GCT	60	30.86	18.91	19.36	30.86
GCT	61	31.44	17.79	19.86	30.91
GCT	62	31.04	18.84	20.33	29.79
GCT	63	30.86	19.26	18.66	31.21
GCT	64	31.04	19.86	19.96	29.14
GCT	65	30.51	19.81	18.44	31.24
GCT	66	30.64	19.49	20.18	29.69
GCT	67	31.09	19.56	18.91	30.44
GCT	68	30.64	20.43	19.19	29.74
GCT	69	30.91	19.99	18.74	30.36
GCT	70	30.96	19.29	19.56	30.19
GCT	71	30.59	19.29	19.69	30.44
GCT	72	31.51	19.54	18.26	30.69
GCT	73	30.01	20.43	19.16	30.39
GCT	74	31.56	19.81	18.69	29.94
GCT	75	31.64	20.21	18.36	29.79
GCT	76	31.59	19.14	19.19	30.09
GCT	77	30.46	18.39	19.86	31.29
GCT	78	29.97	19.44	19.24	31.36
GCT	79	30.74	19.16	19.36	30.74
GCT	80	30.11	20.56	19.74	29.59
GCT	81	29.57	19.94	21.36	29.14
GCT	82	30.69	19.16	19.56	30.59
GCT	83	29.12	20.06	20.56	30.26
GCT	84	30.41	19.94	19.36	30.29
GCT	85	30.99	20.21	19.19	29.62
GCT	86	30.76	19.64	19.91	29.69
GCT	87	29.57	19.51	19.46	31.46
GCT	88	30.94	19.91	19.44	29.72
GCT	89	28.99	20.18	20.01	30.81
GCT	90	31.04	19.24	19.84	29.89
GCT	91	29.57	19.61	20.31	30.51
GCT	92	30.69	19.39	19.16	30.76
GCT	93	30.41	20.71	18.89	29.99
GCT	94	30.86	19.09	19.36	30.69
GCT	95	30.64	18.74	19.91	30.71
GCT	96	31.14	18.69	19.71	30.46
GCT	97	30.59	20.13	19.74	29.54
GCT	98	31.24	19.79	19.81	29.17
GCT	99	30.24	19.74	20.76	29.27
GCT	100	30.81	21.16	18.81	29.22
GCT	101	33.08	18.64	18.96	29.32
GCT	102	30.46	18.94	21.16	29.44
GCT	103	30.61	19.64	19.84	29.92
GCT	104	31.14	18.94	18.49	31.44
GCT	105	31.64	18.84	19.34	30.19
GCT	106	30.76	19.99	20.03	29.22
GCT	107	30.64	20.71	18.61	30.04
GCT	108	31.01	19.19	19.56	30.24
GCT	109	31.01	20.06	19.06	29.87
GCT	110	30.21	19.96	19.19	30.64
GCT	111	30.31	19.16	19.86	30.66
GCT	112	29.44	21.56	19.26	29.74
GCT	113	29.69	20.13	18.44	31.74
GCT	114	30.71	19.01	19.69	30.59
GCT	115	31.26	19.54	20.11	29.09
GCT	116	29.17	19.89	19.86	31.09
GCT	117	30.94	19.31	19.66	30.09
GCT	118	30.06	19.16	20.76	30.01
GCT	119	30.54	20.26	19.36	29.84
GCT	120	31.59	19.19	19.06	30.16
GCT	121	30.86	19.46	18.61	31.06
GCT	122	30.21	19.49	18.76	31.54
GCT	123	31.44	18.81	18.99	30.76
GCT	124	29.44	20.51	19.76	30.29
GCT	125	32.56	18.56	19.14	29.74
GCT	126	31.26	19.51	20.16	29.07
GCT	127	29.79	20.28	19.91	30.01
GCT	128	30.89	19.86	19.66	29.59
GCT	129	31.11	18.49	19.16	31.24
GCT	130	31.21	19.21	19.01	30.56
GCT	131	29.72	18.94	20.51	30.84
GCT	132	29.97	18.31	20.61	31.11
GCT	133	31.81	18.64	19.59	29.97
GCT	134	30.24	20.81	17.81	31.14
GCT	135	30.44	20.56	19.36	29.64
GCT	136	30.21	19.69	20.36	29.74
GCT	137	31.01	19.99	19.56	29.44
GCT	138	30.26	20.01	19.89	29.84
GCT	139	29.14	20.31	21.03	29.52
GCT	140	29.82	20.03	19.74	30.41
GCT	141	30.91	18.31	20.41	30.36
GCT	142	30.31	19.91	19.11	30.66
GCT	143	30.46	20.38	18.66	30.49
GCT	144	30.16	19.21	20.33	30.29
GCT	145	30.89	19.89	19.26	29.97
GCT	146	29.39	19.19	19.64	31.79
GCT	147	31.91	19.24	18.69	30.16
GCT	148	29.99	20.31	18.66	31.04
GCT	149	30.84	18.79	20.38	29.99
GCT	150	31.09	18.74	19.59	30.59
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	29.54	20.66	19.91	29.89	0.00	0.00
FBC	2	31.39	18.61	19.66	30.34	0.00	0.00
FBC	3	29.54	20.96	20.01	29.49	0.00	0.00
FBC	4	30.39	20.36	19.16	30.09	0.00	0.00
FBC	5	28.79	19.56	19.16	32.49	0.00	0.00
FBC	6	30.89	21.41	17.56	30.14	0.00	0.00
FBC	7	29.79	21.16	17.96	31.09	0.00	0.00
FBC	8	31.89	19.56	18.91	29.64	0.00	0.00
FBC	9	30.24	20.81	19.36	29.59	0.00	0.00
FBC	10	29.39	19.51	19.06	32.04	0.00	0.00
FBC	11	30.24	20.11	20.46	29.19	0.00	0.00
FBC	12	31.34	19.16	19.26	30.24	0.00	0.00
FBC	13	29.74	21.31	19.46	29.49	0.00	0.00
FBC	14	30.89	19.61	18.86	30.64	0.00	0.00
FBC	15	30.74	19.71	17.56	31.99	0.00	0.00
FBC	16	31.44	19.76	19.01	29.79	0.00	0.00
FBC	17	31.99	19.01	18.66	30.34	0.00	0.00
FBC	18	30.84	19.56	19.36	30.24	0.00	0.00
FBC	19	30.44	20.56	17.76	31.24	0.00	0.00
FBC	20	31.19	19.51	19.81	29.49	0.00	0.00
FBC	21	30.29	21.76	17.96	29.99	0.00	0.00
FBC	22	29.59	19.46	18.61	32.34	0.00	0.00
FBC	23	30.74	19.61	21.01	28.64	0.00	0.00
FBC	24	30.14	20.96	17.96	30.94	0.00	0.00
FBC	25	30.19	20.76	19.56	29.49	0.00	0.00
FBC	26	31.14	20.76	17.71	30.39	0.00	0.00
FBC	27	30.84	20.56	16.87	31.74	0.00	0.00
FBC	28	30.34	21.56	18.46	29.64	0.00	0.00
FBC	29	29.19	20.06	19.91	30.84	0.00	0.00
FBC	30	31.14	19.26	18.16	31.44	0.00	0.00
FBC	31	30.09	19.56	20.16	30.19	0.00	0.00
FBC	32	29.79	20.71	18.91	30.59	0.00	0.00
FBC	33	27.84	19.81	19.91	32.44	0.00	0.00
FBC	34	30.49	18.56	20.56	30.39	0.00	0.00
FBC	35	30.09	21.36	20.01	28.54	0.00	0.00
FBC	36	30.54	19.66	20.36	29.44	0.00	0.00
FBC	37	31.59	19.56	18.16	30.69	0.00	0.00
FBC	38	30.49	19.46	19.16	30.89	0.00	0.00
FBC	39	30.39	19.41	19.36	30.84	0.00	0.00
FBC	40	29.39	19.26	21.31	30.04	0.00	0.00
FBC	41	28.54	19.66	20.31	31.49	0.00	0.00
FBC	42	29.24	19.06	19.16	32.53	0.00	0.00
FBC	43	32.83	19.51	18.76	28.89	0.00	0.00
FBC	44	29.89	19.21	19.81	31.09	0.00	0.00
FBC	45	29.89	19.56	18.56	31.99	0.00	0.00
FBC	46	29.44	20.51	18.96	31.09	0.00	0.00
FBC	47	30.49	20.31	18.86	30.34	0.00	0.00
FBC	48	29.99	20.21	18.76	31.04	0.00	0.00
FBC	49	30.24	19.36	19.36	31.04	0.00	0.00
FBC	50	30.59	20.41	18.96	30.04	0.00	0.00
FBC	51	30.44	18.96	18.81	31.79	0.00	0.00
FBC	52	29.24	20.86	18.46	31.44	0.00	0.00
FBC	53	30.79	19.96	19.21	30.04	0.00	0.00
FBC	54	29.24	19.06	20.01	31.69	0.00	0.00
FBC	55	29.24	19.26	19.66	31.84	0.00	0.00
FBC	56	30.39	20.26	18.56	30.79	0.00	0.00
FBC	57	29.24	22.11	19.91	28.74	0.00	0.00
FBC	58	30.14	20.91	19.26	29.69	0.00	0.00
FBC	59	29.59	19.06	20.21	31.14	0.00	0.00
FBC	60	29.74	19.16	19.21	31.89	0.00	0.00
FBC	61	34.18	18.81	18.61	28.39	0.00	0.00
FBC	62	32.09	19.86	19.91	28.14	0.00	0.00
FBC	63	30.24	19.66	18.26	31.84	0.00	0.00
FBC	64	31.54	20.21	19.21	29.04	0.00	0.00
FBC	65	31.04	19.51	18.61	30.84	0.00	0.00
FBC	66	31.49	19.41	19.86	29.24	0.00	0.00
FBC	67	29.54	19.46	18.96	32.04	0.00	0.00
FBC	68	28.94	21.06	19.61	30.39	0.00	0.00
FBC	69	31.09	19.56	19.76	29.59	0.00	0.00
FBC	70	29.99	20.66	18.21	31.14	0.00	0.00
FBC	71	31.09	19.51	19.86	29.54	0.00	0.00
FBC	72	31.24	19.61	19.71	29.44	0.00	0.00
FBC	73	29.99	19.91	19.36	30.74	0.00	0.00
FBC	74	30.89	19.46	19.21	30.44	0.00	0.00
FBC	75	31.54	19.86	18.91	29.69	0.00	0.00
FBC	76	29.79	19.11	18.91	32.19	0.00	0.00
FBC	77	31.59	19.41	18.36	30.64	0.00	0.00
FBC	78	28.99	19.66	18.16	33.18	0.00	0.00
FBC	79	30.74	20.26	18.86	30.14	0.00	0.00
FBC	80	28.89	21.71	18.91	30.49	0.00	0.00
FBC	81	28.94	20.51	20.51	30.04	0.00	0.00
FBC	82	30.54	19.91	17.96	31.59	0.00	0.00
FBC	83	30.49	20.01	19.71	29.79	0.00	0.00
FBC	84	30.19	19.41	19.31	31.09	0.00	0.00
FBC	85	31.34	19.21	20.01	29.44	0.00	0.00
FBC	86	30.89	19.61	19.81	29.69	0.00	0.00
FBC	87	29.49	18.66	20.66	31.19	0.00	0.00
FBC	88	30.74	19.41	20.81	29.04	0.00	0.00
FBC	89	30.69	20.81	19.61	28.89	0.00	0.00
FBC	90	30.09	18.61	21.16	30.14	0.00	0.00
FBC	91	27.30	20.46	20.06	32.19	0.00	0.00
FBC	92	32.19	19.56	18.56	29.69	0.00	0.00
FBC	93	30.39	21.21	18.26	30.14	0.00	0.00
FBC	94	29.64	20.16	18.81	31.39	0.00	0.00
FBC	95	30.44	19.41	18.91	31.24	0.00	0.00
FBC	96	28.54	19.91	20.16	31.39	0.00	0.00
FBC	97	30.49	21.21	19.06	29.24	0.00	0.00
FBC	98	29.29	20.36	19.06	31.29	0.00	0.00
FBC	99	30.79	20.66	19.31	29.24	0.00	0.00
FBC	100	30.94	20.41	18.71	29.94	0.00	0.00
FBC	101	31.39	18.36	19.31	30.94	0.00	0.00
FBC	102	31.14	20.01	19.56	29.29	0.00	0.00
FBC	103	31.54	19.06	18.76	30.64	0.00	0.00
FBC	104	31.84	18.31	19.36	30.49	0.00	0.00
FBC	105	30.49	19.56	18.36	31.59	0.00	0.00
FBC	106	29.99	20.81	18.71	30.49	0.00	0.00
FBC	107	31.29	19.66	18.36	30.69	0.00	0.00
FBC	108	28.79	21.31	17.32	32.58	0.00	0.00
FBC	109	29.64	17.96	20.31	32.09	0.00	0.00
FBC	110	28.74	20.41	19.41	31.44	0.00	0.00
FBC	111	32.04	19.51	18.21	30.24	0.00	0.00
FBC	112	28.34	21.31	20.21	30.14	0.00	0.00
FBC	113	30.44	20.01	19.61	29.94	0.00	0.00
FBC	114	30.89	20.26	17.96	30.89	0.00	0.00
FBC	115	27.54	21.41	19.56	31.49	0.00	0.00
FBC	116	30.89	21.21	18.36	29.54	0.00	0.00
FBC	117	29.69	20.81	19.06	30.44	0.00	0.00
FBC	118	28.94	20.61	19.61	30.84	0.00	0.00
FBC	119	27.84	20.96	18.71	32.49	0.00	0.00
FBC	120	31.69	19.66	18.26	30.39	0.00	0.00
FBC	121	31.19	19.41	19.56	29.84	0.00	0.00
FBC	122	29.74	19.71	18.21	32.34	0.00	0.00
FBC	123	30.54	18.81	19.01	31.64	0.00	0.00
FBC	124	30.34	20.46	19.21	29.99	0.00	0.00
FBC	125	31.19	20.01	18.36	30.44	0.00	0.00
FBC	126	29.94	20.11	19.96	29.99	0.00	0.00
FBC	127	27.89	20.11	18.66	33.33	0.00	0.00
FBC	128	30.29	20.46	19.41	29.84	0.00	0.00
FBC	129	29.69	19.81	18.46	32.04	0.00	0.00
FBC	130	29.44	19.31	18.86	32.39	0.00	0.00
FBC	131	30.64	20.31	19.61	29.44	0.00	0.00
FBC	132	32.14	20.41	18.11	29.34	0.00	0.00
FBC	133	29.94	18.36	18.66	33.03	0.00	0.00
FBC	134	29.94	20.46	19.01	30.59	0.00	0.00
FBC	135	28.99	20.76	18.31	31.94	0.00	0.00
FBC	136	29.69	19.46	20.61	30.24	0.00	0.00
FBC	137	29.29	22.06	18.61	30.04	0.00	0.00
FBC	138	30.99	20.21	19.11	29.69	0.00	0.00
FBC	139	28.84	21.66	20.66	28.84	0.00	0.00
FBC	140	29.84	20.46	20.01	29.69	0.00	0.00
FBC	141	29.79	20.16	19.41	30.64	0.00	0.00
FBC	142	28.24	20.76	20.01	30.99	0.00	0.00
FBC	143	29.54	21.21	18.71	30.54	0.00	0.00
FBC	144	31.19	20.71	19.46	28.64	0.00	0.00
FBC	145	29.54	20.86	19.26	30.34	0.00	0.00
FBC	146	29.94	18.26	19.76	32.04	0.00	0.00
FBC	147	30.59	20.46	18.01	30.94	0.00	0.00
FBC	148	29.84	20.06	19.16	30.94	0.00	0.00
FBC	149	30.54	19.61	19.81	30.04	0.00	0.00
FBC	150	31.94	18.76	18.71	30.59	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	90927	60140	57625	91908	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.29	18.96	18.66	32.09	0.00	0.00
LBC	2	29.94	19.16	20.16	30.74	0.00	0.00
LBC	3	30.74	18.56	20.01	30.69	0.00	0.00
LBC	4	30.44	19.26	19.71	30.59	0.00	0.00
LBC	5	30.89	19.16	18.56	31.39	0.00	0.00
LBC	6	30.64	20.96	18.41	29.99	0.00	0.00
LBC	7	30.09	20.01	18.11	31.79	0.00	0.00
LBC	8	30.04	20.96	19.36	29.64	0.00	0.00
LBC	9	30.64	19.61	19.61	30.14	0.00	0.00
LBC	10	30.54	18.26	19.96	31.24	0.00	0.00
LBC	11	30.34	20.66	18.11	30.89	0.00	0.00
LBC	12	31.89	20.86	18.16	29.09	0.00	0.00
LBC	13	30.34	19.96	18.01	31.69	0.00	0.00
LBC	14	30.24	20.71	20.31	28.74	0.00	0.00
LBC	15	29.74	20.21	18.86	31.19	0.00	0.00
LBC	16	29.79	20.01	19.36	30.84	0.00	0.00
LBC	17	32.19	18.61	18.11	31.09	0.00	0.00
LBC	18	29.84	21.51	18.16	30.49	0.00	0.00
LBC	19	31.29	18.46	18.36	31.89	0.00	0.00
LBC	20	31.59	21.06	18.36	28.99	0.00	0.00
LBC	21	30.09	21.16	18.71	30.04	0.00	0.00
LBC	22	30.44	20.41	18.06	31.09	0.00	0.00
LBC	23	29.14	20.46	19.86	30.54	0.00	0.00
LBC	24	29.39	19.71	18.61	32.29	0.00	0.00
LBC	25	31.39	20.36	19.16	29.09	0.00	0.00
LBC	26	30.59	19.51	19.86	30.04	0.00	0.00
LBC	27	30.74	21.31	19.41	28.54	0.00	0.00
LBC	28	31.99	17.27	18.61	32.14	0.00	0.00
LBC	29	31.64	19.26	20.96	28.14	0.00	0.00
LBC	30	28.89	19.86	19.36	31.89	0.00	0.00
LBC	31	30.34	20.41	19.01	30.24	0.00	0.00
LBC	32	30.49	19.06	19.11	31.34	0.00	0.00
LBC	33	30.04	19.56	19.21	31.19	0.00	0.00
LBC	34	29.79	20.41	17.96	31.84	0.00	0.00
LBC	35	29.59	20.06	18.81	31.54	0.00	0.00
LBC	36	31.29	19.31	18.76	30.64	0.00	0.00
LBC	37	30.94	19.81	19.41	29.84	0.00	0.00
LBC	38	30.79	19.41	18.66	31.14	0.00	0.00
LBC	39	31.39	19.51	19.51	29.59	0.00	0.00
LBC	40	30.19	20.01	18.76	31.04	0.00	0.00
LBC	41	29.39	19.31	19.51	31.79	0.00	0.00
LBC	42	29.64	20.76	18.56	31.04	0.00	0.00
LBC	43	29.69	20.81	18.91	30.59	0.00	0.00
LBC	44	29.94	19.01	18.86	32.19	0.00	0.00
LBC	45	30.04	19.31	19.56	31.09	0.00	0.00
LBC	46	30.24	19.81	19.41	30.54	0.00	0.00
LBC	47	30.64	19.41	19.21	30.74	0.00	0.00
LBC	48	31.09	18.56	19.36	30.99	0.00	0.00
LBC	49	32.34	20.21	19.36	28.09	0.00	0.00
LBC	50	29.89	21.41	18.71	29.99	0.00	0.00
LBC	51	30.29	20.61	18.66	30.44	0.00	0.00
LBC	52	31.69	19.96	20.21	28.14	0.00	0.00
LBC	53	29.84	20.26	18.96	30.94	0.00	0.00
LBC	54	30.59	18.86	18.21	32.34	0.00	0.00
LBC	55	29.74	20.06	20.41	29.79	0.00	0.00
LBC	56	29.49	20.31	19.31	30.89	0.00	0.00
LBC	57	31.34	18.06	17.86	32.73	0.00	0.00
LBC	58	30.19	20.36	19.31	30.14	0.00	0.00
LBC	59	30.24	19.71	19.56	30.49	0.00	0.00
LBC	60	29.04	20.61	17.56	32.78	0.00	0.00
LBC	61	31.49	18.96	18.91	30.64	0.00	0.00
LBC	62	31.29	19.51	19.06	30.14	0.00	0.00
LBC	63	31.34	19.21	18.71	30.74	0.00	0.00
LBC	64	29.44	21.31	18.91	30.34	0.00	0.00
LBC	65	29.74	20.16	18.21	31.89	0.00	0.00
LBC	66	29.74	21.21	18.86	30.19	0.00	0.00
LBC	67	28.84	19.36	19.16	32.63	0.00	0.00
LBC	68	30.19	19.86	18.71	31.24	0.00	0.00
LBC	69	31.29	19.76	18.36	30.59	0.00	0.00
LBC	70	31.04	19.41	19.41	30.14	0.00	0.00
LBC	71	28.44	18.71	19.86	32.98	0.00	0.00
LBC	72	31.89	17.86	18.41	31.84	0.00	0.00
LBC	73	29.24	20.16	19.76	30.84	0.00	0.00
LBC	74	31.29	18.31	20.01	30.39	0.00	0.00
LBC	75	30.74	19.96	18.41	30.89	0.00	0.00
LBC	76	30.69	19.06	19.56	30.69	0.00	0.00
LBC	77	30.54	20.16	18.56	30.74	0.00	0.00
LBC	78	29.49	19.86	19.66	30.99	0.00	0.00
LBC	79	29.59	18.41	19.51	32.49	0.00	0.00
LBC	80	30.84	19.61	20.36	29.19	0.00	0.00
LBC	81	28.84	21.11	20.46	29.59	0.00	0.00
LBC	82	30.69	19.96	19.61	29.74	0.00	0.00
LBC	83	28.54	21.71	19.81	29.94	0.00	0.00
LBC	84	28.84	20.16	19.71	31.29	0.00	0.00
LBC	85	30.14	20.01	19.56	30.29	0.00	0.00
LBC	86	28.89	19.81	19.86	31.44	0.00	0.00
LBC	87	29.44	20.16	18.46	31.94	0.00	0.00
LBC	88	30.74	19.31	19.16	30.79	0.00	0.00
LBC	89	29.49	19.96	20.01	30.54	0.00	0.00
LBC	90	30.29	19.56	18.81	31.34	0.00	0.00
LBC	91	29.64	21.16	18.16	31.04	0.00	0.00
LBC	92	29.64	20.06	18.91	31.39	0.00	0.00
LBC	93	27.59	19.86	19.86	32.68	0.00	0.00
LBC	94	31.04	19.66	18.26	31.04	0.00	0.00
LBC	95	29.89	19.71	19.26	31.14	0.00	0.00
LBC	96	30.14	17.76	18.96	33.13	0.00	0.00
LBC	97	28.54	19.61	19.86	31.99	0.00	0.00
LBC	98	30.29	19.81	19.96	29.94	0.00	0.00
LBC	99	28.64	20.86	20.16	30.34	0.00	0.00
LBC	100	28.44	20.56	20.26	30.74	0.00	0.00
LBC	101	30.54	19.36	18.16	31.94	0.00	0.00
LBC	102	30.39	20.36	20.26	28.99	0.00	0.00
LBC	103	30.19	20.11	21.01	28.69	0.00	0.00
LBC	104	31.24	19.46	17.71	31.59	0.00	0.00
LBC	105	30.99	21.11	17.32	30.59	0.00	0.00
LBC	106	28.64	20.86	19.66	30.84	0.00	0.00
LBC	107	30.49	20.86	19.76	28.89	0.00	0.00
LBC	108	29.34	18.46	20.41	31.79	0.00	0.00
LBC	109	29.59	19.96	20.01	30.44	0.00	0.00
LBC	110	31.64	19.56	18.91	29.89	0.00	0.00
LBC	111	29.19	20.21	20.11	30.49	0.00	0.00
LBC	112	29.19	20.76	19.36	30.69	0.00	0.00
LBC	113	31.69	18.61	18.91	30.79	0.00	0.00
LBC	114	29.99	19.71	19.46	30.84	0.00	0.00
LBC	115	28.69	19.16	19.16	32.98	0.00	0.00
LBC	116	31.34	21.26	18.66	28.74	0.00	0.00
LBC	117	30.44	19.36	18.71	31.49	0.00	0.00
LBC	118	28.89	20.51	19.11	31.49	0.00	0.00
LBC	119	29.29	20.91	18.66	31.14	0.00	0.00
LBC	120	30.09	19.81	18.76	31.34	0.00	0.00
LBC	121	31.09	19.56	17.61	31.74	0.00	0.00
LBC	122	30.29	20.16	18.41	31.14	0.00	0.00
LBC	123	30.79	18.76	19.01	31.44	0.00	0.00
LBC	124	30.84	21.36	19.51	28.29	0.00	0.00
LBC	125	32.29	18.76	18.26	30.69	0.00	0.00
LBC	126	31.14	21.26	18.01	29.59	0.00	0.00
LBC	127	28.29	21.96	19.66	30.09	0.00	0.00
LBC	128	29.99	19.86	19.31	30.84	0.00	0.00
LBC	129	30.89	18.91	18.11	32.09	0.00	0.00
LBC	130	31.24	20.56	17.71	30.49	0.00	0.00
LBC	131	29.79	20.46	18.51	31.24	0.00	0.00
LBC	132	30.74	19.46	19.86	29.94	0.00	0.00
LBC	133	30.99	19.41	20.01	29.59	0.00	0.00
LBC	134	30.59	19.71	18.06	31.64	0.00	0.00
LBC	135	29.44	21.01	19.76	29.79	0.00	0.00
LBC	136	29.39	20.86	19.16	30.59	0.00	0.00
LBC	137	29.94	19.81	18.61	31.64	0.00	0.00
LBC	138	26.55	21.31	19.16	32.98	0.00	0.00
LBC	139	29.44	21.06	19.31	30.19	0.00	0.00
LBC	140	29.54	20.56	18.51	31.39	0.00	0.00
LBC	141	29.99	20.21	17.66	32.14	0.00	0.00
LBC	142	30.49	20.56	16.72	32.24	0.00	0.00
LBC	143	30.09	18.96	19.21	31.74	0.00	0.00
LBC	144	30.49	20.16	18.76	30.59	0.00	0.00
LBC	145	30.69	19.66	18.51	31.14	0.00	0.00
LBC	146	30.69	19.96	19.66	29.69	0.00	0.00
LBC	147	31.24	19.11	18.26	31.39	0.00	0.00
LBC	148	32.14	19.86	18.86	29.14	0.00	0.00
LBC	149	29.04	20.16	18.76	32.04	0.00	0.00
LBC	150	30.29	20.06	19.11	30.54	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	90843	59855	57306	92596	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
