GCC	123	32.24	20.03	17.91	29.82	0.00	0.00
GCC	124	31.99	19.59	18.91	29.52	0.00	0.00
GCC	125	31.59	20.13	18.24	30.04	0.00	0.00
GCC	126	29.89	20.73	19.66	29.72	0.00	0.00
GCC	127	30.74	19.76	17.96	31.54	0.00	0.00
GCC	128	30.16	20.53	18.36	30.94	0.00	0.00
GCC	129	31.34	20.31	17.84	30.51	0.00	0.00
GCC	130	30.39	20.96	18.16	30.49	0.00	0.00
GCC	131	30.46	19.69	19.06	30.79	0.00	0.00
GCC	132	29.79	20.23	18.79	31.19	0.00	0.00
GCC	133	30.29	19.84	18.19	31.69	0.00	0.00
GCC	134	31.16	19.46	20.21	29.17	0.00	0.00
GCC	135	30.14	20.58	19.49	29.79	0.00	0.00
GCC	136	30.69	19.94	18.54	30.84	0.00	0.00
GCC	137	31.04	20.31	18.76	29.89	0.00	0.00
GCC	138	31.41	19.46	20.13	28.99	0.00	0.00
GCC	139	30.24	19.99	19.41	30.36	0.00	0.00
GCC	140	30.06	19.44	18.46	32.04	0.00	0.00
GCC	141	30.94	18.41	19.29	31.36	0.00	0.00
GCC	142	29.54	20.53	19.91	30.01	0.00	0.00
GCC	143	30.14	20.28	19.11	30.46	0.00	0.00
GCC	144	30.39	20.28	18.94	30.39	0.00	0.00
GCC	145	29.89	19.74	18.44	31.94	0.00	0.00
GCC	146	30.76	19.41	18.91	30.91	0.00	0.00
GCC	147	30.29	20.16	18.49	31.06	0.00	0.00
GCC	148	31.09	20.98	18.19	29.74	0.00	0.00
GCC	149	29.32	20.43	19.81	30.44	0.00	0.00
GCC	150	30.34	19.94	19.04	30.69	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.39	19.16	19.14	31.31
GCT	2	31.44	18.96	18.74	30.86
GCT	3	31.11	19.96	19.24	29.69
GCT	4	30.19	18.79	20.01	31.01
GCT	5	29.24	20.98	18.99	30.79
GCT	6	29.97	20.03	19.46	30.54
GCT	7	30.14	18.74	19.59	31.54
GCT	8	30.06	18.94	19.66	31.34
GCT	9	30.36	19.56	19.91	30.16
GCT	10	31.59	18.79	19.36	30.26
GCT	11	30.34	20.61	19.39	29.67
GCT	12	30.86	18.76	19.84	30.54
GCT	13	31.34	18.91	19.41	30.34
GCT	14	29.89	19.06	19.89	31.16
GCT	15	31.06	19.06	19.54	30.34
GCT	16	31.11	19.31	18.36	31.21
GCT	17	30.69	19.19	19.11	31.01
GCT	18	31.94	19.54	18.96	29.57
GCT	19	30.56	19.34	19.64	30.46
GCT	20	30.61	19.21	20.51	29.67
GCT	21	30.39	19.16	18.46	31.99
GCT	22	30.84	19.06	19.44	30.66
GCT	23	30.89	19.11	19.06	30.94
GCT	24	31.21	18.84	19.34	30.61
GCT	25	30.34	19.26	19.01	31.39
GCT	26	29.99	19.86	19.31	30.84
GCT	27	32.36	18.99	18.21	30.44
GCT	28	31.74	19.29	19.99	28.99
GCT	29	31.16	19.56	20.06	29.22
GCT	30	30.19	19.29	19.71	30.81
GCT	31	31.29	19.31	18.46	30.94
GCT	32	31.69	20.98	17.71	29.62
GCT	33	30.71	18.99	19.26	31.04
GCT	34	31.29	20.01	19.04	29.67
GCT	35	31.19	19.66	18.44	30.71
GCT	36	30.06	18.86	19.56	31.51
GCT	37	30.34	20.33	19.84	29.49
GCT	38	30.94	19.64	18.49	30.94
GCT	39	30.06	19.54	19.36	31.04
GCT	40	30.41	19.54	19.39	30.66
GCT	41	30.89	19.86	19.29	29.97
GCT	42	29.79	19.06	20.11	31.04
GCT	43	30.76	19.31	20.51	29.42
GCT	44	31.79	18.29	19.31	30.61
GCT	45	31.26	18.91	19.29	30.54
GCT	46	30.24	19.54	19.81	30.41
GCT	47	30.21	20.13	18.79	30.86
GCT	48	30.46	19.91	18.84	30.79
GCT	49	29.99	19.54	20.06	30.41
GCT	50	30.16	20.08	19.44	30.31
GCT	51	29.57	19.64	19.41	31.39
GCT	52	30.14	19.04	20.01	30.81
GCT	53	29.99	19.66	19.36	30.99
GCT	54	31.16	18.44	19.11	31.29
GCT	55	29.54	19.04	20.33	31.09
GCT	56	30.14	20.43	19.29	30.14
GCT	57	30.39	20.16	18.64	30.81
GCT	58	30.19	20.61	19.11	30.09
GCT	59	31.01	19.71	19.31	29.97
GCT	60	29.89	20.58	19.29	30.24
GCT	61	29.59	20.31	19.14	30.96
GCT	62	31.66	18.34	19.56	30.44
GCT	63	29.12	19.04	21.08	30.76
GCT	64	30.66	19.84	18.54	30.96
GCT	65	31.21	19.19	19.56	30.04
GCT	66	29.64	19.01	19.86	31.49
GCT	67	31.51	19.66	19.46	29.37
GCT	68	30.61	20.23	20.41	28.74
GCT	69	31.96	19.39	19.89	28.77
GCT	70	30.59	17.89	19.89	31.64
GCT	71	31.21	18.94	19.61	30.24
GCT	72	30.46	19.34	18.61	31.59
GCT	73	31.79	19.31	18.29	30.61
GCT	74	28.84	19.79	20.31	31.06
GCT	75	32.06	19.29	19.01	29.64
GCT	76	30.51	19.56	18.59	31.34
GCT	77	31.11	18.06	19.66	31.16
GCT	78	30.34	19.06	19.51	31.09
GCT	79	30.19	21.13	19.39	29.29
GCT	80	29.97	20.78	19.79	29.47
GCT	81	31.06	19.74	19.64	29.57
GCT	82	33.28	18.04	18.86	29.82
GCT	83	31.74	18.99	19.69	29.59
GCT	84	29.67	18.04	20.73	31.56
GCT	85	30.09	20.61	18.99	30.31
GCT	86	31.91	18.91	18.51	30.66
GCT	87	29.62	19.56	19.56	31.26
GCT	88	30.59	18.69	19.59	31.14
GCT	89	31.64	19.19	19.06	30.11
GCT	90	30.34	18.26	20.28	31.11
GCT	91	30.51	19.24	19.84	30.41
GCT	92	29.82	19.06	19.79	31.34
GCT	93	30.16	18.91	19.31	31.61
GCT	94	30.59	18.99	19.46	30.96
GCT	95	29.89	20.53	19.46	30.11
GCT	96	30.54	18.79	19.36	31.31
GCT	97	31.01	18.96	19.56	30.46
GCT	98	31.26	19.41	19.06	30.26
GCT	99	31.91	19.49	18.14	30.46
GCT	100	31.14	19.89	18.59	30.39
GCT	101	30.76	19.11	19.06	31.06
GCT	102	31.59	19.44	19.21	29.77
GCT	103	31.71	19.09	18.99	30.21
GCT	104	31.44	19.24	19.36	29.97
GCT	105	30.66	19.71	19.46	30.16
GCT	106	31.19	19.11	20.01	29.69
GCT	107	29.47	20.33	19.66	30.54
GCT	108	29.89	18.84	19.26	32.01
GCT	109	31.16	18.46	18.61	31.76
GCT	110	30.51	19.01	19.61	30.86
GCT	111	31.19	19.66	19.49	29.67
GCT	112	30.51	18.74	19.69	31.06
GCT	113	31.09	19.09	19.51	30.31
GCT	114	31.06	19.01	18.74	31.19
GCT	115	30.31	19.46	19.09	31.14
GCT	116	30.89	18.94	19.19	30.99
GCT	117	30.99	20.53	19.59	28.89
GCT	118	29.89	19.21	18.76	32.14
GCT	119	31.54	18.19	19.44	30.84
GCT	120	31.79	18.01	19.99	30.21
GCT	121	31.01	20.36	19.16	29.47
GCT	122	31.14	19.01	19.31	30.54
GCT	123	30.81	19.31	18.64	31.24
GCT	124	29.14	19.64	18.86	32.36
GCT	125	29.79	18.39	19.99	31.84
GCT	126	30.14	19.79	20.61	29.47
GCT	127	31.36	19.24	18.49	30.91
GCT	128	30.26	19.84	19.06	30.84
GCT	129	31.91	18.64	19.51	29.94
GCT	130	31.19	19.26	19.86	29.69
GCT	131	30.01	19.04	19.71	31.24
GCT	132	30.56	20.06	18.96	30.41
GCT	133	30.31	20.01	18.01	31.66
GCT	134	30.81	20.31	19.36	29.52
GCT	135	29.59	19.39	20.68	30.34
GCT	136	30.39	18.94	19.54	31.14
GCT	137	30.31	18.79	20.28	30.61
GCT	138	29.89	19.29	20.31	30.51
GCT	139	30.66	19.31	20.08	29.94
GCT	140	30.41	17.84	20.06	31.69
GCT	141	31.46	18.64	19.06	30.84
GCT	142	29.39	19.84	20.61	30.16
GCT	143	29.57	20.11	19.29	31.04
GCT	144	30.51	20.21	19.01	30.26
GCT	145	30.66	18.61	19.56	31.16
GCT	146	31.96	19.41	18.91	29.72
GCT	147	31.19	19.56	19.09	30.16
GCT	148	31.04	19.69	19.49	29.79
GCT	149	29.02	20.58	19.66	30.74
GCT	150	30.41	20.01	18.96	30.61
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	32.39	18.46	19.81	29.34	0.00	0.00
FBC	2	31.59	18.81	18.61	30.99	0.00	0.00
FBC	3	30.29	19.26	19.46	30.99	0.00	0.00
FBC	4	28.79	20.71	18.21	32.29	0.00	0.00
FBC	5	30.34	19.06	20.76	29.84	0.00	0.00
FBC	6	28.39	18.61	20.26	32.73	0.00	0.00
FBC	7	31.99	19.01	18.71	30.29	0.00	0.00
FBC	8	30.54	19.31	18.91	31.24	0.00	0.00
FBC	9	30.19	20.71	18.96	30.14	0.00	0.00
FBC	10	32.09	20.06	18.06	29.79	0.00	0.00
FBC	11	30.79	20.96	19.61	28.64	0.00	0.00
FBC	12	29.79	20.56	19.36	30.29	0.00	0.00
FBC	13	32.24	19.26	19.41	29.09	0.00	0.00
FBC	14	30.09	18.71	20.01	31.19	0.00	0.00
FBC	15	31.59	18.91	17.81	31.69	0.00	0.00
FBC	16	30.54	19.16	18.21	32.09	0.00	0.00
FBC	17	30.54	18.86	19.61	30.99	0.00	0.00
FBC	18	33.23	19.36	18.66	28.74	0.00	0.00
FBC	19	31.49	18.96	19.01	30.54	0.00	0.00
FBC	20	30.09	20.26	18.51	31.14	0.00	0.00
FBC	21	31.54	17.66	20.56	30.24	0.00	0.00
FBC	22	29.74	20.91	18.76	30.59	0.00	0.00
FBC	23	28.89	19.06	19.21	32.83	0.00	0.00
FBC	24	30.99	18.91	20.31	29.79	0.00	0.00
FBC	25	31.74	19.56	17.22	31.49	0.00	0.00
FBC	26	30.79	20.01	19.86	29.34	0.00	0.00
FBC	27	30.69	17.66	19.31	32.34	0.00	0.00
FBC	28	30.24	20.16	20.01	29.59	0.00	0.00
FBC	29	30.54	21.76	19.11	28.59	0.00	0.00
FBC	30	29.39	21.36	18.01	31.24	0.00	0.00
FBC	31	31.04	20.21	16.72	32.04	0.00	0.00
FBC	32	30.59	20.16	18.91	30.34	0.00	0.00
FBC	33	29.04	19.26	18.26	33.43	0.00	0.00
FBC	34	30.89	19.61	19.56	29.94	0.00	0.00
FBC	35	29.79	19.96	18.71	31.54	0.00	0.00
FBC	36	31.19	20.56	17.66	30.59	0.00	0.00
FBC	37	29.44	21.51	17.81	31.24	0.00	0.00
FBC	38	31.64	19.06	19.16	30.14	0.00	0.00
FBC	39	29.69	20.66	18.76	30.89	0.00	0.00
FBC	40	31.94	20.11	18.61	29.34	0.00	0.00
FBC	41	30.99	20.76	18.56	29.69	0.00	0.00
FBC	42	30.44	20.71	20.21	28.64	0.00	0.00
FBC	43	30.99	19.86	19.81	29.34	0.00	0.00
FBC	44	29.99	19.76	18.91	31.34	0.00	0.00
FBC	45	31.24	21.36	17.56	29.84	0.00	0.00
FBC	46	30.44	19.61	18.96	30.99	0.00	0.00
FBC	47	30.04	19.61	19.46	30.89	0.00	0.00
FBC	48	29.89	20.16	17.56	32.39	0.00	0.00
FBC	49	29.24	20.71	19.81	30.24	0.00	0.00
FBC	50	29.94	20.46	19.61	29.99	0.00	0.00
FBC	51	27.84	21.01	19.26	31.89	0.00	0.00
FBC	52	31.19	19.46	19.96	29.39	0.00	0.00
FBC	53	29.69	20.11	19.66	30.54	0.00	0.00
FBC	54	32.04	19.76	17.37	30.84	0.00	0.00
FBC	55	30.99	18.86	19.81	30.34	0.00	0.00
FBC	56	29.49	19.11	20.21	31.19	0.00	0.00
FBC	57	30.14	19.71	20.16	29.99	0.00	0.00
FBC	58	31.19	19.96	19.76	29.09	0.00	0.00
FBC	59	31.34	20.81	18.06	29.79	0.00	0.00
FBC	60	29.54	21.61	18.21	30.64	0.00	0.00
FBC	61	28.34	21.56	18.41	31.69	0.00	0.00
FBC	62	31.34	18.51	19.06	31.09	0.00	0.00
FBC	63	29.74	21.01	18.96	30.29	0.00	0.00
FBC	64	30.69	19.76	18.01	31.54	0.00	0.00
FBC	65	30.54	18.51	19.76	31.19	0.00	0.00
FBC	66	31.34	19.36	18.66	30.64	0.00	0.00
FBC	67	29.99	19.76	20.41	29.84	0.00	0.00
FBC	68	29.39	19.66	20.41	30.54	0.00	0.00
FBC	69	30.44	20.11	18.56	30.89	0.00	0.00
FBC	70	32.88	19.41	18.46	29.24	0.00	0.00
FBC	71	30.94	20.21	18.91	29.94	0.00	0.00
FBC	72	29.39	20.11	18.96	31.54	0.00	0.00
FBC	73	30.59	19.56	17.81	32.04	0.00	0.00
FBC	74	28.29	22.06	18.41	31.24	0.00	0.00
FBC	75	32.19	18.71	19.06	30.04	0.00	0.00
FBC	76	30.84	19.86	18.51	30.79	0.00	0.00
FBC	77	31.29	18.61	18.76	31.34	0.00	0.00
FBC	78	31.29	19.76	19.21	29.74	0.00	0.00
FBC	79	29.99	22.36	19.31	28.34	0.00	0.00
FBC	80	32.09	19.51	20.86	27.54	0.00	0.00
FBC	81	29.79	20.86	17.76	31.59	0.00	0.00
FBC	82	33.43	18.41	19.01	29.14	0.00	0.00
FBC	83	29.09	18.76	20.21	31.94	0.00	0.00
FBC	84	29.74	20.36	19.71	30.19	0.00	0.00
FBC	85	28.14	21.76	19.41	30.69	0.00	0.00
FBC	86	30.84	19.06	18.11	31.99	0.00	0.00
FBC	87	33.18	19.56	19.16	28.09	0.00	0.00
FBC	88	30.09	19.66	18.31	31.94	0.00	0.00
FBC	89	30.54	19.26	17.86	32.34	0.00	0.00
FBC	90	30.54	19.66	18.46	31.34	0.00	0.00
FBC	91	31.04	19.56	19.06	30.34	0.00	0.00
FBC	92	30.94	20.11	19.01	29.94	0.00	0.00
FBC	93	32.04	19.76	17.96	30.24	0.00	0.00
FBC	94	31.59	19.26	18.01	31.14	0.00	0.00
FBC	95	30.09	18.01	20.76	31.14	0.00	0.00
FBC	96	30.99	18.96	19.31	30.74	0.00	0.00
FBC	97	30.74	19.01	17.91	32.34	0.00	0.00
FBC	98	30.04	20.56	18.21	31.19	0.00	0.00
FBC	99	31.99	18.86	18.41	30.74	0.00	0.00
FBC	100	31.09	19.46	18.41	31.04	0.00	0.00
FBC	101	30.69	18.96	19.01	31.34	0.00	0.00
FBC	102	30.84	19.46	18.36	31.34	0.00	0.00
FBC	103	30.99	19.16	17.96	31.89	0.00	0.00
FBC	104	30.54	20.96	18.91	29.59	0.00	0.00
FBC	105	32.24	19.96	19.56	28.24	0.00	0.00
FBC	106	30.54	20.56	18.51	30.39	0.00	0.00
FBC	107	28.44	20.66	19.26	31.64	0.00	0.00
FBC	108	31.19	19.41	18.51	30.89	0.00	0.00
FBC	109	30.34	21.01	17.02	31.64	0.00	0.00
FBC	110	29.89	20.91	18.56	30.64	0.00	0.00
FBC	111	30.44	19.91	19.06	30.59	0.00	0.00
FBC	112	30.14	18.81	19.66	31.39	0.00	0.00
FBC	113	30.14	20.26	19.76	29.84	0.00	0.00
FBC	114	31.29	17.56	18.96	32.19	0.00	0.00
FBC	115	28.69	20.66	18.41	32.24	0.00	0.00
FBC	116	29.99	17.86	19.86	32.29	0.00	0.00
FBC	117	31.14	21.06	18.31	29.49	0.00	0.00
FBC	118	32.49	19.66	18.21	29.64	0.00	0.00
FBC	119	30.04	19.01	17.47	33.48	0.00	0.00
FBC	120	29.54	19.76	19.46	31.24	0.00	0.00
FBC	121	29.99	20.51	18.86	30.64	0.00	0.00
FBC	122	31.09	19.91	19.41	29.59	0.00	0.00
FBC	123	33.18	19.51	18.51	28.79	0.00	0.00
FBC	124	31.64	20.46	18.66	29.24	0.00	0.00
FBC	125	31.59	20.01	18.51	29.89	0.00	0.00
FBC	126	30.09	20.51	19.36	30.04	0.00	0.00
FBC	127	31.04	20.06	17.71	31.19	0.00	0.00
FBC	128	29.64	20.01	17.86	32.49	0.00	0.00
FBC	129	30.44	20.21	18.26	31.09	0.00	0.00
FBC	130	30.19	20.11	18.86	30.84	0.00	0.00
FBC	131	29.79	20.21	18.51	31.49	0.00	0.00
FBC	132	30.04	21.11	17.27	31.59	0.00	0.00
FBC	133	30.19	19.76	18.81	31.24	0.00	0.00
FBC	134	31.94	18.41	21.11	28.54	0.00	0.00
FBC	135	29.89	20.96	19.66	29.49	0.00	0.00
FBC	136	31.04	19.86	18.66	30.44	0.00	0.00
FBC	137	31.59	20.46	17.17	30.79	0.00	0.00
FBC	138	32.68	19.41	19.11	28.79	0.00	0.00
FBC	139	30.04	20.21	18.56	31.19	0.00	0.00
FBC	140	29.54	19.81	18.36	32.29	0.00	0.00
FBC	141	30.59	18.16	19.81	31.44	0.00	0.00
FBC	142	28.54	20.76	20.16	30.54	0.00	0.00
FBC	143	30.74	20.56	19.21	29.49	0.00	0.00
FBC	144	31.49	20.66	19.21	28.64	0.00	0.00
FBC	145	29.94	19.66	17.91	32.49	0.00	0.00
FBC	146	31.79	19.21	18.06	30.94	0.00	0.00
FBC	147	31.54	19.86	17.81	30.79	0.00	0.00
FBC	148	31.04	20.21	17.76	30.99	0.00	0.00
FBC	149	29.29	20.36	19.61	30.74	0.00	0.00
FBC	150	30.09	19.26	20.21	30.44	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92006	59633	56813	92148	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.94	20.21	18.11	30.74	0.00	0.00
LBC	2	30.24	18.76	19.21	31.79	0.00	0.00
LBC	3	30.74	21.26	18.41	29.59	0.00	0.00
LBC	4	30.34	18.51	20.16	30.99	0.00	0.00
LBC	5	27.84	22.11	18.01	32.04	0.00	0.00
LBC	6	29.54	22.06	18.06	30.34	0.00	0.00
LBC	7	29.04	21.01	17.91	32.04	0.00	0.00
LBC	8	29.64	19.91	19.06	31.39	0.00	0.00
LBC	9	30.89	19.66	19.61	29.84	0.00	0.00
LBC	10	31.54	22.06	16.12	30.29	0.00	0.00
LBC	11	30.54	19.51	19.91	30.04	0.00	0.00
LBC	12	31.69	20.01	17.27	31.04	0.00	0.00
LBC	13	29.89	19.91	18.06	32.14	0.00	0.00
LBC	14	30.19	20.11	19.06	30.64	0.00	0.00
LBC	15	28.74	19.61	20.86	30.79	0.00	0.00
LBC	16	32.44	19.01	18.96	29.59	0.00	0.00
LBC	17	31.64	18.61	19.51	30.24	0.00	0.00
LBC	18	31.04	19.81	19.16	29.99	0.00	0.00
LBC	19	29.14	20.11	19.86	30.89	0.00	0.00
LBC	20	30.69	20.51	20.16	28.64	0.00	0.00
LBC	21	31.69	19.71	17.32	31.29	0.00	0.00
LBC	22	32.49	19.46	17.86	30.19	0.00	0.00
LBC	23	30.59	18.26	19.81	31.34	0.00	0.00
LBC	24	33.33	19.76	17.37	29.54	0.00	0.00
LBC	25	28.79	21.01	18.76	31.44	0.00	0.00
LBC	26	29.79	20.81	17.66	31.74	0.00	0.00
LBC	27	29.29	18.86	18.56	33.28	0.00	0.00
LBC	28	30.14	18.91	19.46	31.49	0.00	0.00
LBC	29	30.74	19.71	18.66	30.89	0.00	0.00
LBC	30	30.59	20.11	18.51	30.79	0.00	0.00
LBC	31	29.24	19.11	19.51	32.14	0.00	0.00
LBC	32	30.74	20.96	17.37	30.94	0.00	0.00
LBC	33	32.39	19.21	19.76	28.64	0.00	0.00
LBC	34	31.09	21.61	17.32	29.99	0.00	0.00
LBC	35	30.79	19.06	18.46	31.69	0.00	0.00
LBC	36	32.04	19.36	19.26	29.34	0.00	0.00
LBC	37	31.24	21.86	19.16	27.74	0.00	0.00
LBC	38	31.19	20.06	17.96	30.79	0.00	0.00
LBC	39	29.04	19.91	18.46	32.58	0.00	0.00
LBC	40	30.39	19.86	19.26	30.49	0.00	0.00
LBC	41	30.19	19.56	19.41	30.84	0.00	0.00
LBC	42	31.84	19.21	18.21	30.74	0.00	0.00
LBC	43	29.94	20.26	19.71	30.09	0.00	0.00
LBC	44	31.09	17.51	19.01	32.39	0.00	0.00
LBC	45	31.24	16.82	20.66	31.29	0.00	0.00
LBC	46	30.99	21.41	18.71	28.89	0.00	0.00
LBC	47	31.04	21.41	17.37	30.19	0.00	0.00
LBC	48	31.04	20.06	19.71	29.19	0.00	0.00
LBC	49	31.74	20.96	17.71	29.59	0.00	0.00
LBC	50	29.94	19.26	19.71	31.09	0.00	0.00
LBC	51	31.29	20.66	17.17	30.89	0.00	0.00
LBC	52	28.94	19.76	18.91	32.39	0.00	0.00
LBC	53	29.14	20.06	18.21	32.58	0.00	0.00
LBC	54	30.39	20.21	17.76	31.64	0.00	0.00
LBC	55	30.79	20.61	19.46	29.14	0.00	0.00
LBC	56	29.49	21.66	18.46	30.39	0.00	0.00
LBC	57	30.59	19.06	18.66	31.69	0.00	0.00
LBC	58	30.29	20.46	19.26	29.99	0.00	0.00
LBC	59	32.24	20.26	18.91	28.59	0.00	0.00
LBC	60	29.74	21.26	18.66	30.34	0.00	0.00
LBC	61	30.64	21.16	17.76	30.44	0.00	0.00
LBC	62	32.49	19.96	18.26	29.29	0.00	0.00
LBC	63	31.34	20.61	19.66	28.39	0.00	0.00
LBC	64	31.29	19.46	19.51	29.74	0.00	0.00
LBC	65	30.09	20.46	18.76	30.69	0.00	0.00
LBC	66	28.49	21.31	18.41	31.79	0.00	0.00
LBC	67	30.29	19.31	18.76	31.64	0.00	0.00
LBC	68	28.09	20.96	20.26	30.69	0.00	0.00
LBC	69	28.59	20.66	19.21	31.54	0.00	0.00
LBC	70	30.84	19.41	18.26	31.49	0.00	0.00
LBC	71	30.19	20.26	17.71	31.84	0.00	0.00
LBC	72	31.79	18.71	18.11	31.39	0.00	0.00
LBC	73	31.14	19.01	18.81	31.04	0.00	0.00
LBC	74	28.39	20.91	18.81	31.89	0.00	0.00
LBC	75	30.39	19.61	19.21	30.79	0.00	0.00
LBC	76	31.44	18.91	19.01	30.64	0.00	0.00
LBC	77	30.14	20.71	17.37	31.79	0.00	0.00
LBC	78	31.24	19.31	18.86	30.59	0.00	0.00
LBC	79	29.84	18.16	21.21	30.79	0.00	0.00
LBC	80	29.19	20.51	20.26	30.04	0.00	0.00
LBC	81	29.44	20.31	19.81	30.44	0.00	0.00
LBC	82	30.29	17.12	19.26	33.33	0.00	0.00
LBC	83	29.59	18.91	19.46	32.04	0.00	0.00
LBC	84	31.14	18.86	18.61	31.39	0.00	0.00
LBC	85	30.69	19.21	18.81	31.29	0.00	0.00
LBC	86	30.54	17.91	19.76	31.79	0.00	0.00
LBC	87	30.94	18.26	21.26	29.54	0.00	0.00
LBC	88	31.79	18.61	19.96	29.64	0.00	0.00
LBC	89	30.49	20.06	19.31	30.14	0.00	0.00
LBC	90	29.84	19.36	19.61	31.19	0.00	0.00
LBC	91	29.79	19.71	19.81	30.69	0.00	0.00
LBC	92	30.99	19.41	19.16	30.44	0.00	0.00
LBC	93	30.54	18.91	19.81	30.74	0.00	0.00
LBC	94	28.54	20.26	19.36	31.84	0.00	0.00
LBC	95	30.99	20.16	21.06	27.79	0.00	0.00
LBC	96	30.39	18.01	20.01	31.59	0.00	0.00
LBC	97	29.69	20.31	19.81	30.19	0.00	0.00
LBC	98	31.54	18.51	19.66	30.29	0.00	0.00
LBC	99	29.19	20.56	17.42	32.83	0.00	0.00
LBC	100	31.44	19.96	19.11	29.49	0.00	0.00
LBC	101	31.99	19.91	18.46	29.64	0.00	0.00
LBC	102	29.09	19.66	19.81	31.44	0.00	0.00
LBC	103	30.54	20.11	18.91	30.44	0.00	0.00
LBC	104	30.39	19.16	18.16	32.29	0.00	0.00
LBC	105	31.09	19.86	18.96	30.09	0.00	0.00
LBC	106	31.19	21.01	18.16	29.64	0.00	0.00
LBC	107	30.44	20.56	19.51	29.49	0.00	0.00
LBC	108	30.44	20.11	18.16	31.29	0.00	0.00
LBC	109	32.09	18.21	17.91	31.79	0.00	0.00
LBC	110	30.54	20.11	17.66	31.69	0.00	0.00
LBC	111	28.89	19.06	20.26	31.79	0.00	0.00
LBC	112	29.64	19.31	19.06	31.99	0.00	0.00
LBC	113	31.49	18.06	19.11	31.34	0.00	0.00
LBC	114	29.74	19.26	19.71	31.29	0.00	0.00
LBC	115	30.79	20.41	17.61	31.19	0.00	0.00
LBC	116	30.29	20.41	18.11	31.19	0.00	0.00
LBC	117	29.99	20.46	20.41	29.14	0.00	0.00
LBC	118	31.29	20.06	18.01	30.64	0.00	0.00
LBC	119	31.64	19.76	19.01	29.59	0.00	0.00
LBC	120	30.34	18.16	18.61	32.88	0.00	0.00
LBC	121	31.24	21.21	18.46	29.09	0.00	0.00
LBC	122	30.64	19.16	18.16	32.04	0.00	0.00
LBC	123	31.29	20.56	17.32	30.84	0.00	0.00
LBC	124	32.34	18.71	19.16	29.79	0.00	0.00
LBC	125	31.59	20.26	17.96	30.19	0.00	0.00
LBC	126	29.69	20.96	19.96	29.39	0.00	0.00
LBC	127	30.44	19.46	18.21	31.89	0.00	0.00
LBC	128	30.69	21.06	18.86	29.39	0.00	0.00
LBC	129	32.24	20.41	17.42	29.94	0.00	0.00
LBC	130	30.59	21.81	17.47	30.14	0.00	0.00
LBC	131	31.14	19.16	19.61	30.09	0.00	0.00
LBC	132	29.54	19.36	20.31	30.79	0.00	0.00
LBC	133	30.39	19.91	17.56	32.14	0.00	0.00
LBC	134	30.39	20.51	19.31	29.79	0.00	0.00
LBC	135	30.39	20.21	19.31	30.09	0.00	0.00
LBC	136	30.34	20.01	18.41	31.24	0.00	0.00
LBC	137	30.49	20.16	20.36	28.99	0.00	0.00
LBC	138	30.14	19.51	21.16	29.19	0.00	0.00
LBC	139	30.44	19.76	20.26	29.54	0.00	0.00
LBC	140	30.59	19.06	18.56	31.79	0.00	0.00
LBC	141	31.29	18.66	18.76	31.29	0.00	0.00
LBC	142	30.54	20.31	19.66	29.49	0.00	0.00
LBC	143	29.54	20.01	19.01	31.44	0.00	0.00
LBC	144	29.29	19.91	18.66	32.14	0.00	0.00
LBC	145	29.84	19.81	18.96	31.39	0.00	0.00
LBC	146	29.74	19.61	19.76	30.89	0.00	0.00
LBC	147	29.04	20.46	19.16	31.34	0.00	0.00
LBC	148	31.14	21.76	18.61	28.49	0.00	0.00
LBC	149	29.34	20.51	20.01	30.14	0.00	0.00
LBC	150	30.59	20.61	17.86	30.94	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91678	59743	56853	92326	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
