GCC	127	31.85	19.50	18.25	30.40	0.00	0.00
GCC	128	31.75	18.65	19.25	30.35	0.00	0.00
GCC	129	31.20	19.95	18.85	30.00	0.00	0.00
GCC	130	30.90	18.82	19.15	31.13	0.00	0.00
GCC	131	29.76	19.90	18.77	31.58	0.00	0.00
GCC	132	30.25	20.47	18.35	30.93	0.00	0.00
GCC	133	30.90	19.72	18.47	30.90	0.00	0.00
GCC	134	29.81	21.24	17.50	31.45	0.00	0.00
GCC	135	30.40	19.90	18.20	31.50	0.00	0.00
GCC	136	30.88	19.12	18.30	31.70	0.00	0.00
GCC	137	30.63	19.22	19.67	30.48	0.00	0.00
GCC	138	31.03	20.32	18.77	29.88	0.00	0.00
GCC	139	31.00	20.92	18.82	29.26	0.00	0.00
GCC	140	31.03	20.00	18.55	30.43	0.00	0.00
GCC	141	30.78	20.62	18.32	30.28	0.00	0.00
GCC	142	31.13	19.70	17.67	31.50	0.00	0.00
GCC	143	31.23	20.52	18.60	29.66	0.00	0.00
GCC	144	31.58	19.80	17.77	30.85	0.00	0.00
GCC	145	30.66	20.15	18.30	30.89	0.00	0.00
GCC	146	31.16	20.40	19.23	29.21	0.00	0.00
GCC	147	31.24	20.47	18.00	30.29	0.00	0.00
GCC	148	32.13	20.07	17.88	29.91	0.00	0.00
GCC	149	29.85	20.35	18.36	31.44	0.00	0.00
GCC	150	32.79	20.23	17.88	29.10	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	30.83	17.87	19.95	31.35
GCT	2	29.21	20.47	19.12	31.20
GCT	3	31.23	19.35	18.55	30.88
GCT	4	30.95	19.40	19.40	30.25
GCT	5	31.00	19.42	19.10	30.48
GCT	6	31.10	19.05	18.45	31.40
GCT	7	31.05	18.32	19.62	31.00
GCT	8	30.98	19.65	18.52	30.85
GCT	9	30.98	18.92	18.35	31.75
GCT	10	30.73	19.60	19.95	29.73
GCT	11	31.43	18.97	19.15	30.45
GCT	12	30.53	19.82	19.20	30.45
GCT	13	31.95	19.12	19.32	29.61
GCT	14	29.18	18.00	20.09	32.73
GCT	15	30.48	18.87	20.27	30.38
GCT	16	30.78	18.62	18.67	31.93
GCT	17	30.38	20.07	19.20	30.35
GCT	18	30.90	19.52	18.65	30.93
GCT	19	31.30	19.52	18.35	30.83
GCT	20	30.83	18.77	20.79	29.61
GCT	21	31.60	19.45	19.07	29.88
GCT	22	31.55	18.00	19.70	30.75
GCT	23	31.00	19.27	19.75	29.98
GCT	24	30.55	20.57	18.87	30.00
GCT	25	30.85	19.05	18.47	31.63
GCT	26	31.15	19.65	18.55	30.65
GCT	27	30.35	19.57	19.00	31.08
GCT	28	30.75	18.55	19.45	31.25
GCT	29	28.58	20.57	20.54	30.30
GCT	30	30.48	18.90	18.90	31.73
GCT	31	30.13	18.80	19.32	31.75
GCT	32	30.53	19.02	19.17	31.28
GCT	33	29.96	18.85	20.02	31.18
GCT	34	30.48	19.47	18.75	31.30
GCT	35	30.38	19.62	19.45	30.55
GCT	36	29.53	20.99	18.20	31.28
GCT	37	31.58	19.22	19.40	29.81
GCT	38	30.80	20.00	19.72	29.48
GCT	39	31.55	18.60	18.25	31.60
GCT	40	30.23	18.55	19.67	31.55
GCT	41	31.25	18.82	19.65	30.28
GCT	42	29.51	19.42	18.35	32.73
GCT	43	30.33	19.02	19.12	31.53
GCT	44	30.13	19.55	19.92	30.40
GCT	45	30.43	20.09	17.57	31.90
GCT	46	31.03	18.85	18.92	31.20
GCT	47	30.93	19.27	18.75	31.05
GCT	48	30.70	20.00	19.35	29.96
GCT	49	30.65	18.85	18.77	31.73
GCT	50	29.38	19.25	20.59	30.78
GCT	51	30.78	19.32	18.95	30.95
GCT	52	30.98	19.47	18.95	30.60
GCT	53	29.36	19.57	19.37	31.70
GCT	54	30.03	18.97	20.49	30.50
GCT	55	30.23	18.70	19.97	31.10
GCT	56	31.38	19.97	19.07	29.58
GCT	57	32.08	19.82	19.57	28.53
GCT	58	31.20	19.00	20.34	29.46
GCT	59	30.90	18.90	19.95	30.25
GCT	60	30.53	19.20	20.24	30.03
GCT	61	32.33	17.32	18.22	32.13
GCT	62	31.73	19.42	18.62	30.23
GCT	63	30.28	19.22	19.67	30.83
GCT	64	31.28	18.52	18.70	31.50
GCT	65	29.66	20.09	18.60	31.65
GCT	66	31.38	18.27	20.02	30.33
GCT	67	30.78	19.15	18.47	31.60
GCT	68	30.53	18.17	19.87	31.43
GCT	69	31.50	18.22	18.45	31.83
GCT	70	30.85	19.57	18.25	31.33
GCT	71	31.15	18.27	19.75	30.83
GCT	72	30.43	20.17	19.17	30.23
GCT	73	32.18	18.77	19.22	29.83
GCT	74	30.40	19.12	19.30	31.18
GCT	75	31.33	19.37	19.82	29.48
GCT	76	31.28	19.72	18.92	30.08
GCT	77	29.88	19.40	19.72	31.00
GCT	78	29.71	19.77	19.82	30.70
GCT	79	29.98	20.12	19.00	30.90
GCT	80	31.00	19.40	18.47	31.13
GCT	81	31.48	18.40	18.62	31.50
GCT	82	31.20	18.42	19.15	31.23
GCT	83	30.48	18.97	18.75	31.80
GCT	84	30.15	19.92	19.37	30.55
GCT	85	30.58	18.72	19.67	31.03
GCT	86	31.25	18.27	19.00	31.48
GCT	87	30.35	19.82	18.55	31.28
GCT	88	31.10	18.42	18.77	31.70
GCT	89	29.48	19.62	19.05	31.85
GCT	90	30.38	20.14	18.95	30.53
GCT	91	30.40	19.00	19.10	31.50
GCT	92	30.48	19.25	18.10	32.18
GCT	93	30.40	19.05	20.04	30.50
GCT	94	29.51	18.32	20.07	32.10
GCT	95	30.15	18.77	19.75	31.33
GCT	96	30.70	20.17	18.90	30.23
GCT	97	30.78	20.19	18.07	30.95
GCT	98	30.00	19.35	17.92	32.73
GCT	99	31.18	18.40	20.07	30.35
GCT	100	31.95	19.52	18.15	30.38
GCT	101	30.83	19.92	19.25	30.00
GCT	102	30.58	20.54	19.17	29.71
GCT	103	30.88	19.72	18.70	30.70
GCT	104	31.30	18.27	19.07	31.35
GCT	105	31.08	18.30	19.75	30.88
GCT	106	30.20	18.22	19.80	31.78
GCT	107	31.58	19.05	18.62	30.75
GCT	108	31.55	18.75	18.37	31.33
GCT	109	31.18	18.60	18.47	31.75
GCT	110	31.25	19.47	18.87	30.40
GCT	111	31.93	19.60	18.55	29.93
GCT	112	32.45	19.12	18.35	30.08
GCT	113	29.88	20.07	19.52	30.53
GCT	114	31.63	18.57	18.20	31.60
GCT	115	30.78	19.15	19.27	30.80
GCT	116	30.40	19.57	19.67	30.35
GCT	117	30.65	20.32	19.32	29.71
GCT	118	31.83	19.27	18.65	30.25
GCT	119	31.88	20.12	18.60	29.41
GCT	120	31.13	18.40	19.72	30.75
GCT	121	30.98	19.75	18.80	30.48
GCT	122	31.30	18.55	19.90	30.25
GCT	123	31.15	19.40	18.65	30.80
GCT	124	32.33	19.50	18.97	29.21
GCT	125	30.30	19.92	18.92	30.85
GCT	126	30.23	19.27	19.27	31.23
GCT	127	30.83	17.95	19.80	31.43
GCT	128	31.40	18.32	19.57	30.70
GCT	129	31.00	19.57	19.22	30.20
GCT	130	30.63	18.77	19.20	31.40
GCT	131	31.05	19.12	19.55	30.28
GCT	132	31.63	19.32	19.50	29.56
GCT	133	31.40	19.15	19.05	30.40
GCT	134	31.98	20.74	18.00	29.28
GCT	135	30.05	18.52	19.57	31.85
GCT	136	32.13	18.05	19.37	30.45
GCT	137	30.50	18.62	20.27	30.60
GCT	138	30.70	19.47	19.62	30.20
GCT	139	30.30	20.34	19.40	29.96
GCT	140	30.80	19.40	19.15	30.65
GCT	141	31.28	19.65	19.30	29.78
GCT	142	30.90	19.75	17.62	31.73
GCT	143	31.15	19.87	19.25	29.73
GCT	144	31.08	19.72	17.85	31.35
GCT	145	31.81	19.03	19.43	29.74
GCT	146	30.74	20.00	19.63	29.64
GCT	147	31.46	18.93	19.55	30.06
GCT	148	31.99	18.70	19.25	30.06
GCT	149	30.37	19.21	19.51	30.92
GCT	150	31.64	19.31	18.81	30.24
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	30.85	18.57	18.72	31.85	0.00	0.00
FBC	2	31.70	19.77	19.32	29.21	0.00	0.00
FBC	3	29.91	18.72	19.87	31.50	0.00	0.00
FBC	4	30.95	20.37	18.42	30.25	0.00	0.00
FBC	5	29.51	20.82	18.62	31.05	0.00	0.00
FBC	6	30.10	20.32	18.42	31.15	0.00	0.00
FBC	7	30.40	19.47	18.12	32.00	0.00	0.00
FBC	8	30.55	20.42	17.97	31.05	0.00	0.00
FBC	9	31.20	20.12	17.32	31.35	0.00	0.00
FBC	10	30.15	21.12	18.82	29.91	0.00	0.00
FBC	11	30.55	20.32	18.52	30.60	0.00	0.00
FBC	12	30.30	21.07	18.62	30.00	0.00	0.00
FBC	13	31.30	20.47	18.27	29.96	0.00	0.00
FBC	14	29.71	20.57	18.07	31.65	0.00	0.00
FBC	15	30.90	20.37	18.97	29.76	0.00	0.00
FBC	16	31.50	19.77	17.82	30.90	0.00	0.00
FBC	17	30.20	20.72	18.97	30.10	0.00	0.00
FBC	18	31.10	21.12	16.77	31.00	0.00	0.00
FBC	19	28.66	19.82	18.62	32.90	0.00	0.00
FBC	20	29.66	20.52	18.37	31.45	0.00	0.00
FBC	21	30.70	19.77	18.32	31.20	0.00	0.00
FBC	22	31.25	19.57	19.07	30.10	0.00	0.00
FBC	23	31.25	20.52	18.77	29.46	0.00	0.00
FBC	24	31.00	19.82	20.07	29.11	0.00	0.00
FBC	25	29.41	18.87	20.47	31.25	0.00	0.00
FBC	26	31.20	18.47	20.92	29.41	0.00	0.00
FBC	27	30.95	19.02	18.67	31.35	0.00	0.00
FBC	28	30.65	20.72	16.82	31.80	0.00	0.00
FBC	29	30.55	20.77	20.22	28.46	0.00	0.00
FBC	30	30.50	20.52	17.62	31.35	0.00	0.00
FBC	31	30.05	19.62	18.12	32.20	0.00	0.00
FBC	32	31.70	20.47	17.87	29.96	0.00	0.00
FBC	33	31.60	20.87	19.07	28.46	0.00	0.00
FBC	34	33.30	18.87	18.37	29.46	0.00	0.00
FBC	35	32.20	19.57	18.02	30.20	0.00	0.00
FBC	36	31.00	20.42	19.97	28.61	0.00	0.00
FBC	37	33.25	19.92	16.77	30.05	0.00	0.00
FBC	38	30.25	20.92	18.12	30.70	0.00	0.00
FBC	39	30.75	19.82	18.32	31.10	0.00	0.00
FBC	40	31.60	19.92	18.27	30.20	0.00	0.00
FBC	41	29.86	20.22	18.57	31.35	0.00	0.00
FBC	42	31.95	19.52	18.47	30.05	0.00	0.00
FBC	43	30.75	18.87	18.67	31.70	0.00	0.00
FBC	44	30.50	21.57	18.57	29.36	0.00	0.00
FBC	45	30.65	19.87	18.57	30.90	0.00	0.00
FBC	46	30.45	18.77	18.57	32.20	0.00	0.00
FBC	47	32.40	19.72	17.42	30.45	0.00	0.00
FBC	48	31.85	20.52	18.62	29.01	0.00	0.00
FBC	49	30.15	18.77	18.12	32.95	0.00	0.00
FBC	50	30.55	20.67	19.62	29.16	0.00	0.00
FBC	51	30.00	20.52	17.67	31.80	0.00	0.00
FBC	52	30.10	19.72	17.87	32.30	0.00	0.00
FBC	53	30.30	19.27	18.57	31.85	0.00	0.00
FBC	54	29.36	20.42	20.27	29.96	0.00	0.00
FBC	55	30.20	20.02	18.57	31.20	0.00	0.00
FBC	56	29.91	20.22	20.12	29.76	0.00	0.00
FBC	57	29.51	18.22	20.27	32.00	0.00	0.00
FBC	58	29.26	21.12	19.47	30.15	0.00	0.00
FBC	59	29.31	21.72	18.37	30.60	0.00	0.00
FBC	60	30.70	21.87	16.63	30.80	0.00	0.00
FBC	61	31.55	18.87	18.27	31.30	0.00	0.00
FBC	62	30.65	19.52	19.07	30.75	0.00	0.00
FBC	63	30.50	21.02	18.02	30.45	0.00	0.00
FBC	64	33.00	18.77	17.37	30.85	0.00	0.00
FBC	65	30.40	18.52	19.07	32.00	0.00	0.00
FBC	66	31.80	19.12	18.97	30.10	0.00	0.00
FBC	67	32.15	19.07	18.92	29.86	0.00	0.00
FBC	68	31.05	19.72	18.92	30.30	0.00	0.00
FBC	69	31.85	17.62	18.07	32.45	0.00	0.00
FBC	70	30.55	18.22	18.32	32.90	0.00	0.00
FBC	71	29.86	19.27	18.37	32.50	0.00	0.00
FBC	72	28.86	20.42	18.82	31.90	0.00	0.00
FBC	73	30.65	20.77	18.52	30.05	0.00	0.00
FBC	74	32.65	19.57	17.12	30.65	0.00	0.00
FBC	75	29.06	21.52	18.17	31.25	0.00	0.00
FBC	76	31.95	19.77	18.32	29.96	0.00	0.00
FBC	77	31.25	19.97	19.87	28.91	0.00	0.00
FBC	78	30.50	20.57	18.12	30.80	0.00	0.00
FBC	79	30.20	20.47	18.82	30.50	0.00	0.00
FBC	80	30.25	19.92	19.07	30.75	0.00	0.00
FBC	81	32.25	18.47	19.12	30.15	0.00	0.00
FBC	82	31.90	19.22	17.47	31.40	0.00	0.00
FBC	83	30.10	19.62	18.17	32.10	0.00	0.00
FBC	84	31.00	20.97	17.62	30.40	0.00	0.00
FBC	85	30.00	20.22	19.12	30.65	0.00	0.00
FBC	86	32.05	18.72	19.07	30.15	0.00	0.00
FBC	87	31.45	20.22	19.07	29.26	0.00	0.00
FBC	88	32.35	19.02	16.97	31.65	0.00	0.00
FBC	89	30.35	20.97	18.97	29.71	0.00	0.00
FBC	90	30.50	20.62	18.82	30.05	0.00	0.00
FBC	91	30.45	21.42	17.32	30.80	0.00	0.00
FBC	92	32.85	19.37	17.92	29.86	0.00	0.00
FBC	93	29.01	21.77	18.62	30.60	0.00	0.00
FBC	94	30.25	20.77	17.97	31.00	0.00	0.00
FBC	95	31.30	20.37	18.17	30.15	0.00	0.00
FBC	96	30.30	20.27	19.27	30.15	0.00	0.00
FBC	97	31.15	18.72	19.07	31.05	0.00	0.00
FBC	98	30.95	17.97	19.67	31.40	0.00	0.00
FBC	99	29.41	20.22	18.62	31.75	0.00	0.00
FBC	100	30.30	20.42	17.77	31.50	0.00	0.00
FBC	101	29.76	20.17	19.42	30.65	0.00	0.00
FBC	102	30.15	20.62	19.27	29.96	0.00	0.00
FBC	103	29.81	19.27	19.82	31.10	0.00	0.00
FBC	104	29.91	18.77	18.07	33.25	0.00	0.00
FBC	105	31.65	18.37	19.92	30.05	0.00	0.00
FBC	106	31.10	19.77	17.62	31.50	0.00	0.00
FBC	107	30.10	17.82	20.42	31.65	0.00	0.00
FBC	108	29.26	18.72	18.42	33.60	0.00	0.00
FBC	109	31.10	18.77	18.17	31.95	0.00	0.00
FBC	110	30.65	19.97	18.82	30.55	0.00	0.00
FBC	111	32.40	18.62	18.82	30.15	0.00	0.00
FBC	112	31.80	19.07	17.77	31.35	0.00	0.00
FBC	113	27.76	21.32	18.67	32.25	0.00	0.00
FBC	114	29.26	18.82	18.17	33.75	0.00	0.00
FBC	115	30.20	19.67	17.87	32.25	0.00	0.00
FBC	116	30.95	20.47	18.47	30.10	0.00	0.00
FBC	117	29.26	21.12	18.77	30.85	0.00	0.00
FBC	118	29.86	20.97	18.37	30.80	0.00	0.00
FBC	119	30.00	19.92	18.92	31.15	0.00	0.00
FBC	120	32.20	19.62	18.37	29.81	0.00	0.00
FBC	121	30.65	20.97	19.32	29.06	0.00	0.00
FBC	122	29.81	19.77	18.97	31.45	0.00	0.00
FBC	123	31.25	20.72	18.17	29.86	0.00	0.00
FBC	124	30.95	21.22	17.37	30.45	0.00	0.00
FBC	125	30.00	19.57	19.32	31.10	0.00	0.00
FBC	126	29.66	20.77	17.62	31.95	0.00	0.00
FBC	127	32.10	18.72	18.22	30.95	0.00	0.00
FBC	128	31.55	18.42	19.32	30.70	0.00	0.00
FBC	129	31.70	19.57	17.87	30.85	0.00	0.00
FBC	130	31.10	18.22	20.27	30.40	0.00	0.00
FBC	131	30.90	19.17	18.77	31.15	0.00	0.00
FBC	132	30.10	21.12	18.67	30.10	0.00	0.00
FBC	133	31.20	19.52	17.87	31.40	0.00	0.00
FBC	134	31.25	21.22	17.12	30.40	0.00	0.00
FBC	135	29.61	19.97	18.37	32.05	0.00	0.00
FBC	136	31.80	18.27	18.12	31.80	0.00	0.00
FBC	137	31.70	19.42	19.57	29.31	0.00	0.00
FBC	138	31.70	19.82	19.42	29.06	0.00	0.00
FBC	139	30.80	20.62	19.62	28.96	0.00	0.00
FBC	140	31.55	19.37	17.52	31.55	0.00	0.00
FBC	141	30.10	19.67	19.47	30.75	0.00	0.00
FBC	142	29.51	20.77	17.32	32.40	0.00	0.00
FBC	143	30.35	21.22	19.22	29.21	0.00	0.00
FBC	144	30.95	20.32	17.52	31.20	0.00	0.00
FBC	145	30.45	18.82	18.72	32.00	0.00	0.00
FBC	146	31.45	20.37	19.67	28.51	0.00	0.00
FBC	147	31.90	19.32	18.52	30.25	0.00	0.00
FBC	148	33.05	19.92	17.57	29.46	0.00	0.00
FBC	149	30.62	19.83	19.33	30.22	0.00	0.00
FBC	150	33.07	20.53	17.83	28.57	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92439	59802	55795	92412	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	32.80	19.02	19.32	28.86	0.00	0.00
LBC	2	30.05	18.77	21.32	29.86	0.00	0.00
LBC	3	30.35	17.62	19.57	32.45	0.00	0.00
LBC	4	30.95	19.17	19.62	30.25	0.00	0.00
LBC	5	31.70	18.77	18.82	30.70	0.00	0.00
LBC	6	31.10	18.82	17.42	32.65	0.00	0.00
LBC	7	31.25	20.37	17.92	30.45	0.00	0.00
LBC	8	31.90	20.72	17.22	30.15	0.00	0.00
LBC	9	30.90	19.62	17.47	32.00	0.00	0.00
LBC	10	30.85	21.27	17.87	30.00	0.00	0.00
LBC	11	31.30	19.77	17.62	31.30	0.00	0.00
LBC	12	31.15	20.12	18.22	30.50	0.00	0.00
LBC	13	30.25	20.07	18.07	31.60	0.00	0.00
LBC	14	32.15	17.97	19.57	30.30	0.00	0.00
LBC	15	31.50	20.47	18.47	29.56	0.00	0.00
LBC	16	33.70	19.37	17.62	29.31	0.00	0.00
LBC	17	31.25	20.47	18.37	29.91	0.00	0.00
LBC	18	31.65	19.42	19.02	29.91	0.00	0.00
LBC	19	32.05	17.97	19.32	30.65	0.00	0.00
LBC	20	31.35	20.72	19.52	28.41	0.00	0.00
LBC	21	32.30	20.77	18.17	28.76	0.00	0.00
LBC	22	32.15	19.57	17.17	31.10	0.00	0.00
LBC	23	30.50	19.52	19.22	30.75	0.00	0.00
LBC	24	30.75	20.82	18.17	30.25	0.00	0.00
LBC	25	32.90	17.97	17.72	31.40	0.00	0.00
LBC	26	31.40	17.97	19.02	31.60	0.00	0.00
LBC	27	32.15	19.77	19.67	28.41	0.00	0.00
LBC	28	30.40	19.87	18.57	31.15	0.00	0.00
LBC	29	30.10	19.52	21.72	28.66	0.00	0.00
LBC	30	30.60	20.37	17.07	31.95	0.00	0.00
LBC	31	31.80	19.62	18.87	29.71	0.00	0.00
LBC	32	31.65	19.32	18.72	30.30	0.00	0.00
LBC	33	32.25	18.82	18.97	29.96	0.00	0.00
LBC	34	31.30	21.17	18.02	29.51	0.00	0.00
LBC	35	30.35	19.52	21.02	29.11	0.00	0.00
LBC	36	30.15	20.92	17.07	31.85	0.00	0.00
LBC	37	28.76	19.72	20.82	30.70	0.00	0.00
LBC	38	30.20	19.97	20.42	29.41	0.00	0.00
LBC	39	30.90	18.87	16.67	33.55	0.00	0.00
LBC	40	30.60	20.17	18.07	31.15	0.00	0.00
LBC	41	30.05	19.47	18.67	31.80	0.00	0.00
LBC	42	31.65	20.47	17.07	30.80	0.00	0.00
LBC	43	30.60	19.22	19.52	30.65	0.00	0.00
LBC	44	30.25	19.57	19.22	30.95	0.00	0.00
LBC	45	32.10	18.97	17.92	31.00	0.00	0.00
LBC	46	31.45	19.62	18.57	30.35	0.00	0.00
LBC	47	31.30	19.82	19.07	29.81	0.00	0.00
LBC	48	30.20	20.47	19.07	30.25	0.00	0.00
LBC	49	32.00	20.82	17.52	29.66	0.00	0.00
LBC	50	30.30	19.47	19.92	30.30	0.00	0.00
LBC	51	30.50	19.82	18.52	31.15	0.00	0.00
LBC	52	31.75	19.77	19.47	29.01	0.00	0.00
LBC	53	29.76	20.37	19.67	30.20	0.00	0.00
LBC	54	31.80	19.27	18.97	29.96	0.00	0.00
LBC	55	29.91	20.17	18.57	31.35	0.00	0.00
LBC	56	30.85	21.07	16.67	31.40	0.00	0.00
LBC	57	30.15	20.97	19.32	29.56	0.00	0.00
LBC	58	31.40	19.77	18.32	30.50	0.00	0.00
LBC	59	31.45	19.97	17.62	30.95	0.00	0.00
LBC	60	29.31	20.52	19.87	30.30	0.00	0.00
LBC	61	33.55	18.07	15.88	32.50	0.00	0.00
LBC	62	33.15	18.32	19.17	29.36	0.00	0.00
LBC	63	29.41	19.62	19.12	31.85	0.00	0.00
LBC	64	32.10	18.77	19.52	29.61	0.00	0.00
LBC	65	28.06	19.97	19.82	32.15	0.00	0.00
LBC	66	30.90	19.82	18.67	30.60	0.00	0.00
LBC	67	31.35	18.32	18.92	31.40	0.00	0.00
LBC	68	31.70	19.87	17.57	30.85	0.00	0.00
LBC	69	30.80	18.52	19.12	31.55	0.00	0.00
LBC	70	30.85	20.87	18.22	30.05	0.00	0.00
LBC	71	31.15	20.02	18.37	30.45	0.00	0.00
LBC	72	29.06	20.62	18.82	31.50	0.00	0.00
LBC	73	32.30	19.32	17.37	31.00	0.00	0.00
LBC	74	29.71	21.27	18.87	30.15	0.00	0.00
LBC	75	31.50	20.87	17.82	29.81	0.00	0.00
LBC	76	30.85	20.67	18.52	29.96	0.00	0.00
LBC	77	31.75	20.02	18.37	29.86	0.00	0.00
LBC	78	29.46	20.97	19.52	30.05	0.00	0.00
LBC	79	31.10	20.67	18.27	29.96	0.00	0.00
LBC	80	32.75	18.12	18.62	30.50	0.00	0.00
LBC	81	31.20	19.57	16.87	32.35	0.00	0.00
LBC	82	31.70	21.07	17.37	29.86	0.00	0.00
LBC	83	30.25	19.37	18.27	32.10	0.00	0.00
LBC	84	32.20	21.42	18.57	27.81	0.00	0.00
LBC	85	33.75	18.87	18.57	28.81	0.00	0.00
LBC	86	29.86	18.67	18.07	33.40	0.00	0.00
LBC	87	33.15	20.07	17.37	29.41	0.00	0.00
LBC	88	32.10	20.12	18.27	29.51	0.00	0.00
LBC	89	30.20	19.22	18.17	32.40	0.00	0.00
LBC	90	30.15	19.62	19.12	31.10	0.00	0.00
LBC	91	30.80	19.57	17.87	31.75	0.00	0.00
LBC	92	30.05	20.02	17.37	32.55	0.00	0.00
LBC	93	32.05	19.02	18.77	30.15	0.00	0.00
LBC	94	31.85	19.92	18.12	30.10	0.00	0.00
LBC	95	31.20	17.62	20.87	30.30	0.00	0.00
LBC	96	30.70	20.82	17.77	30.70	0.00	0.00
LBC	97	30.70	20.02	18.72	30.55	0.00	0.00
LBC	98	31.25	19.17	17.72	31.85	0.00	0.00
LBC	99	32.20	19.07	19.02	29.71	0.00	0.00
LBC	100	33.45	19.62	17.52	29.41	0.00	0.00
LBC	101	31.05	20.87	17.87	30.20	0.00	0.00
LBC	102	29.91	20.32	19.22	30.55	0.00	0.00
LBC	103	31.05	19.22	18.52	31.20	0.00	0.00
LBC	104	32.25	17.97	19.87	29.91	0.00	0.00
LBC	105	30.60	21.17	16.63	31.60	0.00	0.00
LBC	106	30.00	20.72	17.92	31.35	0.00	0.00
LBC	107	32.10	19.57	17.52	30.80	0.00	0.00
LBC	108	31.95	20.32	16.77	30.95	0.00	0.00
LBC	109	32.20	19.72	17.47	30.60	0.00	0.00
LBC	110	31.65	20.02	17.87	30.45	0.00	0.00
LBC	111	30.10	19.17	19.67	31.05	0.00	0.00
LBC	112	31.70	20.62	17.47	30.20	0.00	0.00
LBC	113	28.51	20.27	18.92	32.30	0.00	0.00
LBC	114	30.85	18.72	17.82	32.60	0.00	0.00
LBC	115	29.16	20.57	18.72	31.55	0.00	0.00
LBC	116	29.31	19.67	19.87	31.15	0.00	0.00
LBC	117	31.00	21.22	18.17	29.61	0.00	0.00
LBC	118	31.05	18.57	17.92	32.45	0.00	0.00
LBC	119	29.71	19.72	18.87	31.70	0.00	0.00
LBC	120	29.46	20.22	18.02	32.30	0.00	0.00
LBC	121	29.31	18.47	18.32	33.90	0.00	0.00
LBC	122	29.41	18.87	19.27	32.45	0.00	0.00
LBC	123	30.95	20.12	17.07	31.85	0.00	0.00
LBC	124	32.00	19.42	18.92	29.66	0.00	0.00
LBC	125	30.20	21.72	17.07	31.00	0.00	0.00
LBC	126	32.50	20.62	18.07	28.81	0.00	0.00
LBC	127	31.60	20.27	18.27	29.86	0.00	0.00
LBC	128	31.95	18.87	19.17	30.00	0.00	0.00
LBC	129	30.70	20.32	19.82	29.16	0.00	0.00
LBC	130	30.70	19.42	18.02	31.85	0.00	0.00
LBC	131	28.61	20.62	18.77	32.00	0.00	0.00
LBC	132	30.40	19.82	18.02	31.75	0.00	0.00
LBC	133	30.60	19.92	19.07	30.40	0.00	0.00
LBC	134	28.36	21.27	17.87	32.50	0.00	0.00
LBC	135	31.20	19.82	18.02	30.95	0.00	0.00
LBC	136	29.96	19.97	18.47	31.60	0.00	0.00
LBC	137	29.56	19.02	19.77	31.65	0.00	0.00
LBC	138	30.35	20.82	18.12	30.70	0.00	0.00
LBC	139	31.20	21.22	18.02	29.56	0.00	0.00
LBC	140	30.50	20.62	19.57	29.31	0.00	0.00
LBC	141	31.45	21.57	17.17	29.81	0.00	0.00
LBC	142	32.75	18.62	18.02	30.60	0.00	0.00
LBC	143	32.10	19.82	17.97	30.10	0.00	0.00
LBC	144	32.20	19.27	18.02	30.50	0.00	0.00
LBC	145	30.87	21.48	17.88	29.77	0.00	0.00
LBC	146	30.87	20.43	18.78	29.92	0.00	0.00
LBC	147	30.57	21.63	17.48	30.32	0.00	0.00
LBC	148	31.22	20.23	18.18	30.37	0.00	0.00
LBC	149	29.07	20.88	17.38	32.67	0.00	0.00
LBC	150	32.52	19.93	17.93	29.62	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	93219	59601	55481	92143	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
IS	33	0	0	0	0
IS	34	0	0	0	0
