GCC	124	31.47	18.71	17.28	32.54	0.00	0.00
GCC	125	30.22	20.80	18.71	30.27	0.00	0.00
GCC	126	30.57	20.20	18.93	30.29	0.00	0.00
GCC	127	29.57	19.06	19.26	32.12	0.00	0.00
GCC	128	30.34	20.28	18.41	30.97	0.00	0.00
GCC	129	30.57	19.76	18.53	31.14	0.00	0.00
GCC	130	31.64	19.41	18.43	30.52	0.00	0.00
GCC	131	31.99	19.86	18.61	29.55	0.00	0.00
GCC	132	31.47	18.91	18.71	30.92	0.00	0.00
GCC	133	30.77	20.78	18.56	29.90	0.00	0.00
GCC	134	31.02	19.38	18.88	30.72	0.00	0.00
GCC	135	30.67	20.78	19.46	29.10	0.00	0.00
GCC	136	31.84	19.56	18.36	30.24	0.00	0.00
GCC	137	31.62	19.16	18.91	30.32	0.00	0.00
GCC	138	30.57	19.26	19.03	31.14	0.00	0.00
GCC	139	30.92	19.41	19.11	30.57	0.00	0.00
GCC	140	31.44	19.08	18.98	30.49	0.00	0.00
GCC	141	30.69	20.58	18.78	29.95	0.00	0.00
GCC	142	30.94	18.36	19.83	30.87	0.00	0.00
GCC	143	31.57	20.08	18.88	29.47	0.00	0.00
GCC	144	32.22	18.28	18.48	31.02	0.00	0.00
GCC	145	31.30	19.96	18.36	30.38	0.00	0.00
GCC	146	30.60	20.03	18.81	30.55	0.00	0.00
GCC	147	30.23	20.79	18.87	30.11	0.00	0.00
GCC	148	31.48	19.12	18.74	30.66	0.00	0.00
GCC	149	30.88	20.79	18.12	30.21	0.00	0.00
GCC	150	30.62	19.85	19.35	30.19	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.22	20.08	18.96	29.75
GCT	2	30.94	19.16	18.56	31.34
GCT	3	30.84	18.43	19.06	31.67
GCT	4	30.62	19.61	19.01	30.77
GCT	5	29.80	19.23	19.08	31.89
GCT	6	29.82	19.61	19.26	31.32
GCT	7	30.72	20.23	18.08	30.97
GCT	8	31.27	18.03	19.28	31.42
GCT	9	29.87	19.31	19.61	31.22
GCT	10	30.37	19.06	19.91	30.67
GCT	11	30.62	18.71	18.76	31.92
GCT	12	30.04	19.56	20.05	30.34
GCT	13	30.34	20.38	18.93	30.34
GCT	14	32.64	18.13	18.66	30.57
GCT	15	31.47	19.13	19.01	30.39
GCT	16	30.77	20.38	18.68	30.17
GCT	17	31.57	19.13	19.03	30.27
GCT	18	30.27	19.31	19.73	30.69
GCT	19	30.87	19.06	18.31	31.77
GCT	20	30.47	19.38	18.18	31.97
GCT	21	30.29	19.86	18.78	31.07
GCT	22	30.97	19.43	18.93	30.67
GCT	23	29.52	20.35	18.58	31.54
GCT	24	30.47	19.61	19.93	30.00
GCT	25	32.47	18.31	18.73	30.49
GCT	26	30.79	18.93	18.38	31.89
GCT	27	31.14	19.26	18.56	31.04
GCT	28	30.54	20.15	19.43	29.87
GCT	29	30.07	19.46	19.48	30.99
GCT	30	31.19	19.06	19.51	30.24
GCT	31	31.49	18.83	19.56	30.12
GCT	32	31.82	19.21	19.48	29.50
GCT	33	29.92	20.38	18.53	31.17
GCT	34	29.65	20.10	19.56	30.69
GCT	35	30.00	19.18	18.76	32.07
GCT	36	31.49	21.75	17.41	29.35
GCT	37	31.17	19.91	18.36	30.57
GCT	38	30.04	18.56	19.58	31.82
GCT	39	31.49	19.81	18.76	29.95
GCT	40	30.37	18.38	20.63	30.62
GCT	41	31.02	19.13	19.91	29.95
GCT	42	30.89	19.28	19.03	30.79
GCT	43	31.67	18.11	19.78	30.44
GCT	44	31.29	19.26	19.36	30.09
GCT	45	30.24	19.51	19.43	30.82
GCT	46	30.74	18.26	19.98	31.02
GCT	47	30.74	19.53	19.03	30.69
GCT	48	31.09	20.33	18.61	29.97
GCT	49	30.54	19.28	19.18	30.99
GCT	50	30.49	20.03	19.41	30.07
GCT	51	30.77	19.68	19.18	30.37
GCT	52	31.12	19.43	19.48	29.97
GCT	53	30.89	19.46	19.26	30.39
GCT	54	30.79	18.73	19.81	30.67
GCT	55	29.87	18.88	18.93	32.32
GCT	56	31.59	19.71	18.81	29.90
GCT	57	29.40	18.58	19.13	32.89
GCT	58	31.59	19.41	19.73	29.27
GCT	59	30.32	19.43	19.31	30.94
GCT	60	30.04	19.31	20.00	30.64
GCT	61	30.32	18.13	19.56	31.99
GCT	62	31.57	19.46	18.71	30.27
GCT	63	30.52	19.48	19.71	30.29
GCT	64	30.29	18.71	19.28	31.72
GCT	65	30.92	18.88	18.81	31.39
GCT	66	30.07	18.68	18.93	32.32
GCT	67	31.37	19.23	18.98	30.42
GCT	68	31.29	18.46	18.71	31.54
GCT	69	30.69	19.11	19.18	31.02
GCT	70	30.74	19.48	18.46	31.32
GCT	71	30.52	20.05	18.81	30.62
GCT	72	30.69	19.23	19.11	30.97
GCT	73	30.62	18.88	19.16	31.34
GCT	74	30.89	18.63	18.46	32.02
GCT	75	30.67	18.51	19.91	30.92
GCT	76	29.85	19.73	20.08	30.34
GCT	77	30.94	18.98	19.91	30.17
GCT	78	30.09	18.98	18.96	31.97
GCT	79	30.29	19.56	18.46	31.69
GCT	80	32.24	18.93	19.21	29.62
GCT	81	30.54	19.56	19.13	30.77
GCT	82	29.82	20.45	19.61	30.12
GCT	83	31.22	19.16	18.61	31.02
GCT	84	31.74	19.53	18.81	29.92
GCT	85	30.02	19.93	18.68	31.37
GCT	86	29.30	19.58	20.20	30.92
GCT	87	31.54	19.16	19.16	30.14
GCT	88	30.12	20.00	19.81	30.07
GCT	89	32.59	18.88	18.38	30.14
GCT	90	31.87	19.63	19.26	29.25
GCT	91	31.24	18.73	18.61	31.42
GCT	92	31.79	20.15	19.53	28.52
GCT	93	30.79	18.96	20.08	30.17
GCT	94	29.47	20.53	19.96	30.04
GCT	95	30.97	19.48	18.61	30.94
GCT	96	31.72	20.33	17.83	30.12
GCT	97	31.09	19.66	19.23	30.02
GCT	98	30.97	20.28	18.98	29.77
GCT	99	30.62	19.56	18.71	31.12
GCT	100	30.39	20.23	18.46	30.92
GCT	101	30.77	19.01	19.06	31.17
GCT	102	30.04	20.18	18.91	30.87
GCT	103	31.62	19.63	18.18	30.57
GCT	104	31.77	18.96	18.73	30.54
GCT	105	30.62	19.33	19.53	30.52
GCT	106	30.39	19.63	19.58	30.39
GCT	107	31.57	19.56	18.31	30.57
GCT	108	32.37	19.23	18.73	29.67
GCT	109	29.87	19.13	19.86	31.14
GCT	110	30.22	19.91	19.16	30.72
GCT	111	30.97	19.76	18.66	30.62
GCT	112	31.09	18.43	19.18	31.29
GCT	113	29.87	18.88	18.83	32.42
GCT	114	30.32	18.76	19.68	31.24
GCT	115	30.82	19.36	19.46	30.37
GCT	116	30.94	19.48	18.53	31.04
GCT	117	32.12	20.63	18.83	28.42
GCT	118	31.59	19.86	18.86	29.70
GCT	119	32.22	18.81	19.16	29.82
GCT	120	30.74	20.40	18.53	30.32
GCT	121	30.99	19.26	19.06	30.69
GCT	122	31.09	20.03	19.26	29.62
GCT	123	31.99	19.73	18.91	29.37
GCT	124	32.97	18.26	17.73	31.04
GCT	125	29.25	20.13	19.38	31.24
GCT	126	29.47	19.71	19.43	31.39
GCT	127	31.07	19.26	19.06	30.62
GCT	128	30.82	19.96	18.73	30.49
GCT	129	31.64	19.98	18.31	30.07
GCT	130	31.67	19.98	17.86	30.49
GCT	131	30.82	19.73	18.73	30.72
GCT	132	31.32	19.31	18.31	31.07
GCT	133	30.54	20.60	18.73	30.12
GCT	134	30.47	18.83	19.43	31.27
GCT	135	29.22	20.38	19.86	30.54
GCT	136	32.14	20.30	17.61	29.95
GCT	137	32.04	19.23	18.83	29.90
GCT	138	30.82	18.96	19.33	30.89
GCT	139	31.02	19.16	19.36	30.47
GCT	140	31.94	18.73	19.33	30.00
GCT	141	30.07	19.06	20.30	30.57
GCT	142	30.87	19.08	19.11	30.94
GCT	143	30.29	19.26	19.71	30.74
GCT	144	31.44	19.16	17.61	31.79
GCT	145	30.60	19.44	18.89	31.08
GCT	146	29.88	19.29	19.56	31.28
GCT	147	31.26	19.69	19.97	29.09
GCT	148	31.53	19.39	18.47	30.61
GCT	149	31.23	19.52	19.39	29.86
GCT	150	30.84	19.27	19.92	29.97
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	29.32	19.68	20.33	30.67	0.00	0.00
FBC	2	31.22	18.23	19.68	30.87	0.00	0.00
FBC	3	30.57	18.88	19.03	31.52	0.00	0.00
FBC	4	31.62	19.18	18.48	30.72	0.00	0.00
FBC	5	31.72	19.53	19.03	29.72	0.00	0.00
FBC	6	29.17	20.63	18.88	31.32	0.00	0.00
FBC	7	29.37	19.73	18.48	32.42	0.00	0.00
FBC	8	31.87	19.18	18.03	30.92	0.00	0.00
FBC	9	31.37	19.48	18.03	31.12	0.00	0.00
FBC	10	30.17	20.63	18.58	30.62	0.00	0.00
FBC	11	29.67	19.63	18.53	32.17	0.00	0.00
FBC	12	28.87	20.68	19.23	31.22	0.00	0.00
FBC	13	30.47	21.13	18.13	30.27	0.00	0.00
FBC	14	33.52	18.28	17.63	30.57	0.00	0.00
FBC	15	31.47	18.63	19.08	30.82	0.00	0.00
FBC	16	29.87	20.28	20.08	29.77	0.00	0.00
FBC	17	30.47	19.88	18.28	31.37	0.00	0.00
FBC	18	31.92	18.03	19.63	30.42	0.00	0.00
FBC	19	31.72	18.88	18.58	30.82	0.00	0.00
FBC	20	32.27	18.93	18.23	30.57	0.00	0.00
FBC	21	30.07	20.98	17.78	31.17	0.00	0.00
FBC	22	30.87	20.03	18.68	30.42	0.00	0.00
FBC	23	30.87	20.38	19.48	29.27	0.00	0.00
FBC	24	29.82	21.28	19.43	29.47	0.00	0.00
FBC	25	32.77	17.88	18.38	30.97	0.00	0.00
FBC	26	33.12	18.63	17.73	30.52	0.00	0.00
FBC	27	32.62	19.63	17.13	30.62	0.00	0.00
FBC	28	32.27	19.33	18.73	29.67	0.00	0.00
FBC	29	29.97	20.68	18.88	30.47	0.00	0.00
FBC	30	29.92	19.83	18.93	31.32	0.00	0.00
FBC	31	29.27	20.03	18.38	32.32	0.00	0.00
FBC	32	28.12	20.83	19.83	31.22	0.00	0.00
FBC	33	31.07	18.98	20.08	29.87	0.00	0.00
FBC	34	30.82	20.88	20.18	28.12	0.00	0.00
FBC	35	31.82	18.83	18.73	30.62	0.00	0.00
FBC	36	30.32	20.83	18.53	30.32	0.00	0.00
FBC	37	31.42	18.93	17.83	31.82	0.00	0.00
FBC	38	31.17	20.63	17.43	30.77	0.00	0.00
FBC	39	30.87	19.88	17.33	31.92	0.00	0.00
FBC	40	30.57	20.88	18.18	30.37	0.00	0.00
FBC	41	30.57	20.63	18.08	30.72	0.00	0.00
FBC	42	30.77	20.38	18.98	29.87	0.00	0.00
FBC	43	30.22	20.23	18.23	31.32	0.00	0.00
FBC	44	30.32	20.23	18.38	31.07	0.00	0.00
FBC	45	32.07	20.48	18.13	29.32	0.00	0.00
FBC	46	30.17	19.63	19.28	30.92	0.00	0.00
FBC	47	29.57	19.83	19.18	31.42	0.00	0.00
FBC	48	30.57	19.98	19.28	30.17	0.00	0.00
FBC	49	31.37	19.38	19.38	29.87	0.00	0.00
FBC	50	29.47	20.48	18.63	31.42	0.00	0.00
FBC	51	29.97	19.58	18.43	32.02	0.00	0.00
FBC	52	28.52	20.48	19.43	31.57	0.00	0.00
FBC	53	29.82	19.73	17.58	32.87	0.00	0.00
FBC	54	28.62	19.38	20.08	31.92	0.00	0.00
FBC	55	30.52	19.63	18.88	30.97	0.00	0.00
FBC	56	31.17	20.88	18.48	29.47	0.00	0.00
FBC	57	32.62	19.73	18.18	29.47	0.00	0.00
FBC	58	30.72	21.68	16.43	31.17	0.00	0.00
FBC	59	29.32	19.88	19.38	31.42	0.00	0.00
FBC	60	31.17	20.13	18.78	29.92	0.00	0.00
FBC	61	30.87	19.38	18.58	31.17	0.00	0.00
FBC	62	30.42	19.48	18.58	31.52	0.00	0.00
FBC	63	29.12	21.38	18.08	31.42	0.00	0.00
FBC	64	32.77	20.13	17.88	29.22	0.00	0.00
FBC	65	31.02	19.63	18.53	30.82	0.00	0.00
FBC	66	30.42	19.93	17.28	32.37	0.00	0.00
FBC	67	32.72	20.53	17.73	29.02	0.00	0.00
FBC	68	32.12	19.03	18.23	30.62	0.00	0.00
FBC	69	30.57	20.38	16.78	32.27	0.00	0.00
FBC	70	29.87	19.93	18.33	31.87	0.00	0.00
FBC	71	29.07	19.48	19.68	31.77	0.00	0.00
FBC	72	30.57	20.93	17.38	31.12	0.00	0.00
FBC	73	31.37	19.88	18.58	30.17	0.00	0.00
FBC	74	31.47	18.53	18.28	31.72	0.00	0.00
FBC	75	32.07	19.78	18.98	29.17	0.00	0.00
FBC	76	29.02	20.88	19.23	30.87	0.00	0.00
FBC	77	30.77	17.83	19.73	31.67	0.00	0.00
FBC	78	30.57	20.23	18.83	30.37	0.00	0.00
FBC	79	30.37	18.23	19.28	32.12	0.00	0.00
FBC	80	29.67	18.83	19.43	32.07	0.00	0.00
FBC	81	30.67	18.53	19.28	31.52	0.00	0.00
FBC	82	30.72	20.88	19.33	29.07	0.00	0.00
FBC	83	29.62	17.78	19.38	33.22	0.00	0.00
FBC	84	29.62	19.28	18.78	32.32	0.00	0.00
FBC	85	31.37	18.73	19.28	30.62	0.00	0.00
FBC	86	29.72	20.48	19.13	30.67	0.00	0.00
FBC	87	32.52	20.08	18.28	29.12	0.00	0.00
FBC	88	30.82	20.98	19.53	28.67	0.00	0.00
FBC	89	32.32	18.93	18.98	29.77	0.00	0.00
FBC	90	30.37	20.23	17.98	31.42	0.00	0.00
FBC	91	32.02	19.08	19.13	29.77	0.00	0.00
FBC	92	31.27	20.03	18.78	29.92	0.00	0.00
FBC	93	30.92	19.78	19.28	30.02	0.00	0.00
FBC	94	28.02	21.03	20.53	30.42	0.00	0.00
FBC	95	31.32	18.18	18.58	31.92	0.00	0.00
FBC	96	31.07	19.58	18.38	30.97	0.00	0.00
FBC	97	31.57	20.33	18.33	29.77	0.00	0.00
FBC	98	29.97	20.28	18.38	31.37	0.00	0.00
FBC	99	32.57	19.68	17.93	29.82	0.00	0.00
FBC	100	30.02	20.28	18.88	30.82	0.00	0.00
FBC	101	30.22	19.53	19.43	30.82	0.00	0.00
FBC	102	29.62	20.48	18.98	30.92	0.00	0.00
FBC	103	31.42	19.13	18.88	30.57	0.00	0.00
FBC	104	27.72	19.33	19.13	33.82	0.00	0.00
FBC	105	30.02	21.08	19.43	29.47	0.00	0.00
FBC	106	28.87	21.38	18.28	31.47	0.00	0.00
FBC	107	30.52	20.38	17.68	31.42	0.00	0.00
FBC	108	30.82	19.43	19.38	30.37	0.00	0.00
FBC	109	30.77	21.18	17.98	30.07	0.00	0.00
FBC	110	28.97	21.38	18.23	31.42	0.00	0.00
FBC	111	29.97	19.83	19.58	30.62	0.00	0.00
FBC	112	32.52	18.78	18.38	30.32	0.00	0.00
FBC	113	32.32	19.18	19.08	29.42	0.00	0.00
FBC	114	29.72	19.78	19.03	31.47	0.00	0.00
FBC	115	31.27	19.43	19.23	30.07	0.00	0.00
FBC	116	30.92	18.43	19.03	31.62	0.00	0.00
FBC	117	30.37	21.18	18.33	30.12	0.00	0.00
FBC	118	29.67	21.93	19.13	29.27	0.00	0.00
FBC	119	30.67	20.33	17.73	31.27	0.00	0.00
FBC	120	29.62	19.13	18.78	32.47	0.00	0.00
FBC	121	31.37	19.98	18.43	30.22	0.00	0.00
FBC	122	30.32	20.33	19.83	29.52	0.00	0.00
FBC	123	31.12	19.33	19.43	30.12	0.00	0.00
FBC	124	31.52	18.83	16.13	33.52	0.00	0.00
FBC	125	30.82	20.43	18.58	30.17	0.00	0.00
FBC	126	29.72	21.03	18.88	30.37	0.00	0.00
FBC	127	29.57	18.48	19.93	32.02	0.00	0.00
FBC	128	30.02	19.93	18.48	31.57	0.00	0.00
FBC	129	30.97	19.43	18.98	30.62	0.00	0.00
FBC	130	30.77	19.13	18.58	31.52	0.00	0.00
FBC	131	31.27	19.58	18.58	30.57	0.00	0.00
FBC	132	31.22	17.78	19.73	31.27	0.00	0.00
FBC	133	30.72	20.18	19.88	29.22	0.00	0.00
FBC	134	30.67	20.68	17.98	30.67	0.00	0.00
FBC	135	30.82	20.58	18.83	29.77	0.00	0.00
FBC	136	33.12	19.73	18.03	29.12	0.00	0.00
FBC	137	31.42	19.03	18.88	30.67	0.00	0.00
FBC	138	30.12	19.83	18.88	31.17	0.00	0.00
FBC	139	31.17	17.63	19.73	31.47	0.00	0.00
FBC	140	31.92	18.73	19.48	29.87	0.00	0.00
FBC	141	31.22	19.38	18.93	30.47	0.00	0.00
FBC	142	30.27	19.13	19.13	31.47	0.00	0.00
FBC	143	30.37	21.68	18.58	29.37	0.00	0.00
FBC	144	31.07	18.58	19.13	31.22	0.00	0.00
FBC	145	31.97	20.08	17.53	30.42	0.00	0.00
FBC	146	29.97	19.73	19.18	31.12	0.00	0.00
FBC	147	29.14	20.79	19.44	30.63	0.00	0.00
FBC	148	30.33	18.39	20.14	31.13	0.00	0.00
FBC	149	30.13	20.54	19.24	30.08	0.00	0.00
FBC	150	30.03	20.74	20.14	29.09	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	92138	59474	56314	92370	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	30.12	18.08	19.98	31.82	0.00	0.00
LBC	2	30.77	18.58	18.93	31.72	0.00	0.00
LBC	3	31.57	18.63	18.43	31.37	0.00	0.00
LBC	4	30.37	20.28	19.28	30.07	0.00	0.00
LBC	5	30.92	20.68	17.38	31.02	0.00	0.00
LBC	6	31.52	19.33	18.88	30.27	0.00	0.00
LBC	7	30.17	20.03	18.38	31.42	0.00	0.00
LBC	8	30.77	16.68	20.73	31.82	0.00	0.00
LBC	9	29.97	20.53	19.78	29.72	0.00	0.00
LBC	10	31.97	20.58	18.13	29.32	0.00	0.00
LBC	11	32.12	18.93	17.83	31.12	0.00	0.00
LBC	12	30.97	19.68	19.63	29.72	0.00	0.00
LBC	13	28.72	18.73	20.63	31.92	0.00	0.00
LBC	14	29.42	17.83	19.83	32.92	0.00	0.00
LBC	15	29.62	19.78	18.78	31.82	0.00	0.00
LBC	16	30.32	20.83	16.93	31.92	0.00	0.00
LBC	17	31.37	20.38	17.78	30.47	0.00	0.00
LBC	18	29.37	20.33	20.08	30.22	0.00	0.00
LBC	19	29.57	18.58	18.68	33.17	0.00	0.00
LBC	20	29.47	18.23	19.73	32.57	0.00	0.00
LBC	21	29.77	20.58	17.93	31.72	0.00	0.00
LBC	22	30.72	19.48	18.53	31.27	0.00	0.00
LBC	23	31.47	19.23	18.78	30.52	0.00	0.00
LBC	24	29.87	19.88	18.48	31.77	0.00	0.00
LBC	25	33.02	19.78	18.03	29.17	0.00	0.00
LBC	26	32.42	19.68	18.58	29.32	0.00	0.00
LBC	27	30.77	19.98	18.88	30.37	0.00	0.00
LBC	28	31.57	21.23	19.88	27.32	0.00	0.00
LBC	29	30.42	19.88	18.43	31.27	0.00	0.00
LBC	30	31.57	18.48	19.88	30.07	0.00	0.00
LBC	31	31.52	19.53	18.83	30.12	0.00	0.00
LBC	32	32.87	19.63	17.08	30.42	0.00	0.00
LBC	33	29.97	18.58	20.18	31.27	0.00	0.00
LBC	34	31.37	18.93	19.33	30.37	0.00	0.00
LBC	35	32.22	19.58	18.73	29.47	0.00	0.00
LBC	36	29.97	19.18	19.78	31.07	0.00	0.00
LBC	37	28.02	20.68	19.08	32.22	0.00	0.00
LBC	38	31.17	21.03	17.18	30.62	0.00	0.00
LBC	39	30.07	19.98	19.93	30.02	0.00	0.00
LBC	40	30.72	22.03	16.93	30.32	0.00	0.00
LBC	41	29.77	19.83	19.53	30.87	0.00	0.00
LBC	42	30.57	18.93	18.33	32.17	0.00	0.00
LBC	43	31.17	20.03	17.28	31.52	0.00	0.00
LBC	44	30.52	20.93	17.68	30.87	0.00	0.00
LBC	45	28.42	20.03	19.23	32.32	0.00	0.00
LBC	46	30.12	19.58	17.98	32.32	0.00	0.00
LBC	47	29.77	19.78	18.33	32.12	0.00	0.00
LBC	48	30.37	19.93	18.68	31.02	0.00	0.00
LBC	49	30.82	19.68	18.48	31.02	0.00	0.00
LBC	50	29.17	19.53	20.23	31.07	0.00	0.00
LBC	51	29.92	20.53	19.18	30.37	0.00	0.00
LBC	52	30.42	19.68	18.23	31.67	0.00	0.00
LBC	53	29.92	20.73	19.38	29.97	0.00	0.00
LBC	54	31.32	18.83	18.78	31.07	0.00	0.00
LBC	55	29.32	20.23	16.88	33.57	0.00	0.00
LBC	56	30.62	18.93	18.73	31.72	0.00	0.00
LBC	57	32.32	19.08	18.43	30.17	0.00	0.00
LBC	58	27.72	20.98	19.18	32.12	0.00	0.00
LBC	59	29.67	20.03	18.18	32.12	0.00	0.00
LBC	60	29.07	20.53	19.18	31.22	0.00	0.00
LBC	61	31.07	20.38	17.03	31.52	0.00	0.00
LBC	62	31.42	20.23	18.03	30.32	0.00	0.00
LBC	63	29.72	19.58	19.33	31.37	0.00	0.00
LBC	64	29.72	19.08	18.88	32.32	0.00	0.00
LBC	65	32.42	18.43	18.78	30.37	0.00	0.00
LBC	66	30.32	19.13	18.88	31.67	0.00	0.00
LBC	67	29.82	19.83	18.33	32.02	0.00	0.00
LBC	68	31.52	19.53	17.53	31.42	0.00	0.00
LBC	69	30.02	20.13	19.28	30.57	0.00	0.00
LBC	70	32.42	19.23	18.38	29.97	0.00	0.00
LBC	71	30.42	19.58	18.98	31.02	0.00	0.00
LBC	72	30.37	19.78	18.58	31.27	0.00	0.00
LBC	73	30.22	19.93	17.68	32.17	0.00	0.00
LBC	74	32.37	19.48	17.88	30.27	0.00	0.00
LBC	75	30.52	18.88	19.18	31.42	0.00	0.00
LBC	76	29.92	20.73	18.78	30.57	0.00	0.00
LBC	77	30.27	21.18	19.03	29.52	0.00	0.00
LBC	78	31.57	18.88	17.93	31.62	0.00	0.00
LBC	79	30.97	20.63	17.88	30.52	0.00	0.00
LBC	80	29.47	19.88	18.13	32.52	0.00	0.00
LBC	81	29.87	20.03	19.53	30.57	0.00	0.00
LBC	82	30.62	21.23	18.68	29.47	0.00	0.00
LBC	83	31.82	21.13	17.23	29.82	0.00	0.00
LBC	84	29.97	20.48	18.13	31.42	0.00	0.00
LBC	85	29.72	20.48	18.73	31.07	0.00	0.00
LBC	86	29.32	20.33	19.63	30.72	0.00	0.00
LBC	87	32.17	19.33	18.93	29.57	0.00	0.00
LBC	88	31.27	20.38	18.73	29.62	0.00	0.00
LBC	89	32.57	18.63	17.98	30.82	0.00	0.00
LBC	90	29.62	20.48	19.08	30.82	0.00	0.00
LBC	91	32.72	19.23	17.23	30.82	0.00	0.00
LBC	92	31.27	20.83	19.73	28.17	0.00	0.00
LBC	93	31.12	20.18	18.83	29.87	0.00	0.00
LBC	94	29.42	20.03	19.38	31.17	0.00	0.00
LBC	95	30.02	19.08	20.33	30.57	0.00	0.00
LBC	96	31.52	19.53	18.83	30.12	0.00	0.00
LBC	97	30.32	19.18	19.93	30.57	0.00	0.00
LBC	98	29.67	20.78	19.08	30.47	0.00	0.00
LBC	99	31.22	19.58	19.33	29.87	0.00	0.00
LBC	100	31.12	20.13	18.08	30.67	0.00	0.00
LBC	101	32.07	18.43	18.73	30.77	0.00	0.00
LBC	102	31.72	19.53	19.18	29.57	0.00	0.00
LBC	103	31.92	19.13	18.48	30.47	0.00	0.00
LBC	104	33.62	18.78	18.13	29.47	0.00	0.00
LBC	105	32.47	19.13	18.08	30.32	0.00	0.00
LBC	106	30.17	19.23	19.53	31.07	0.00	0.00
LBC	107	30.72	18.33	19.33	31.62	0.00	0.00
LBC	108	31.17	18.58	18.53	31.72	0.00	0.00
LBC	109	32.02	18.83	19.98	29.17	0.00	0.00
LBC	110	31.07	20.53	17.98	30.42	0.00	0.00
LBC	111	31.77	18.28	19.13	30.82	0.00	0.00
LBC	112	31.97	18.98	19.08	29.97	0.00	0.00
LBC	113	31.52	19.38	17.78	31.32	0.00	0.00
LBC	114	29.57	19.58	18.48	32.37	0.00	0.00
LBC	115	30.27	19.48	19.48	30.77	0.00	0.00
LBC	116	30.32	20.08	18.48	31.12	0.00	0.00
LBC	117	31.07	19.78	19.63	29.52	0.00	0.00
LBC	118	31.47	19.43	16.93	32.17	0.00	0.00
LBC	119	31.77	19.68	18.18	30.37	0.00	0.00
LBC	120	31.32	19.63	20.33	28.72	0.00	0.00
LBC	121	32.77	19.78	18.43	29.02	0.00	0.00
LBC	122	31.17	19.63	18.78	30.42	0.00	0.00
LBC	123	32.52	19.48	19.03	28.97	0.00	0.00
LBC	124	31.42	18.58	18.43	31.57	0.00	0.00
LBC	125	29.62	21.18	18.83	30.37	0.00	0.00
LBC	126	31.42	19.38	18.98	30.22	0.00	0.00
LBC	127	29.57	19.63	18.58	32.22	0.00	0.00
LBC	128	30.67	20.63	18.33	30.37	0.00	0.00
LBC	129	30.17	20.08	18.08	31.67	0.00	0.00
LBC	130	32.52	19.68	18.28	29.52	0.00	0.00
LBC	131	32.72	20.13	18.63	28.52	0.00	0.00
LBC	132	31.72	20.03	17.68	30.57	0.00	0.00
LBC	133	30.82	21.38	17.23	30.57	0.00	0.00
LBC	134	31.37	18.08	19.78	30.77	0.00	0.00
LBC	135	30.52	20.98	20.08	28.42	0.00	0.00
LBC	136	30.57	19.38	18.68	31.37	0.00	0.00
LBC	137	31.82	19.28	18.93	29.97	0.00	0.00
LBC	138	31.02	18.68	19.18	31.12	0.00	0.00
LBC	139	30.67	21.18	18.48	29.67	0.00	0.00
LBC	140	30.97	19.43	18.48	31.12	0.00	0.00
LBC	141	30.17	21.78	18.63	29.42	0.00	0.00
LBC	142	31.62	17.58	20.53	30.27	0.00	0.00
LBC	143	32.77	18.48	19.18	29.57	0.00	0.00
LBC	144	33.37	17.98	17.83	30.82	0.00	0.00
LBC	145	30.63	19.84	19.19	30.33	0.00	0.00
LBC	146	31.23	20.34	18.44	29.99	0.00	0.00
LBC	147	31.33	20.79	18.29	29.59	0.00	0.00
LBC	148	32.63	19.84	17.34	30.18	0.00	0.00
LBC	149	31.63	21.04	16.99	30.33	0.00	0.00
LBC	150	31.20	18.95	18.55	31.30	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	92651	59167	56166	92309	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
