GCC	126	31.61	20.08	19.26	29.04	0.00	0.00
GCC	127	31.86	20.33	18.81	28.99	0.00	0.00
GCC	128	31.09	18.94	18.79	31.19	0.00	0.00
GCC	129	31.46	20.06	19.01	29.47	0.00	0.00
GCC	130	31.26	19.36	18.89	30.49	0.00	0.00
GCC	131	31.46	18.51	19.54	30.49	0.00	0.00
GCC	132	30.19	20.18	19.06	30.56	0.00	0.00
GCC	133	29.94	20.11	18.51	31.44	0.00	0.00
GCC	134	29.74	20.36	18.51	31.39	0.00	0.00
GCC	135	30.64	18.86	19.26	31.24	0.00	0.00
GCC	136	30.91	20.06	18.59	30.44	0.00	0.00
GCC	137	30.84	19.14	18.99	31.04	0.00	0.00
GCC	138	31.49	18.46	19.31	30.74	0.00	0.00
GCC	139	29.84	19.01	19.69	31.46	0.00	0.00
GCC	140	30.41	19.46	19.56	30.56	0.00	0.00
GCC	141	28.44	19.91	19.39	32.26	0.00	0.00
GCC	142	30.24	18.76	19.19	31.81	0.00	0.00
GCC	143	30.84	19.11	19.04	31.01	0.00	0.00
GCC	144	30.89	20.41	18.61	30.09	0.00	0.00
GCC	145	30.29	19.36	19.84	30.51	0.00	0.00
GCC	146	31.44	19.86	19.09	29.62	0.00	0.00
GCC	147	29.79	21.13	18.56	30.51	0.00	0.00
GCC	148	29.77	19.84	18.76	31.64	0.00	0.00
GCC	149	30.61	20.01	19.56	29.82	0.00	0.00
GCC	150	31.24	19.61	18.46	30.69	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	29.74	19.26	19.96	31.04
GCT	2	30.21	19.21	20.38	30.19
GCT	3	30.59	19.74	19.96	29.72
GCT	4	30.09	19.86	20.23	29.82
GCT	5	30.24	19.29	19.14	31.34
GCT	6	30.24	18.66	20.31	30.79
GCT	7	30.96	20.03	19.29	29.72
GCT	8	30.11	20.78	20.13	28.97
GCT	9	29.99	20.66	19.29	30.06
GCT	10	31.71	19.89	18.51	29.89
GCT	11	30.61	19.54	20.36	29.49
GCT	12	29.54	20.13	20.36	29.97
GCT	13	31.19	20.46	18.89	29.47
GCT	14	30.36	19.29	20.08	30.26
GCT	15	31.79	18.99	19.46	29.77
GCT	16	31.54	18.79	19.79	29.89
GCT	17	30.41	19.91	19.01	30.66
GCT	18	31.09	19.64	19.29	29.99
GCT	19	31.84	19.74	19.39	29.04
GCT	20	31.61	19.59	18.59	30.21
GCT	21	29.89	19.36	19.81	30.94
GCT	22	31.39	19.51	19.61	29.49
GCT	23	31.21	19.91	18.54	30.34
GCT	24	31.16	19.99	19.64	29.22
GCT	25	30.76	19.56	19.79	29.89
GCT	26	30.76	19.99	19.36	29.89
GCT	27	31.29	19.09	18.96	30.66
GCT	28	30.59	18.94	19.74	30.74
GCT	29	31.04	19.31	20.03	29.62
GCT	30	30.04	19.66	20.26	30.04
GCT	31	29.62	19.66	19.59	31.14
GCT	32	31.04	19.31	19.76	29.89
GCT	33	32.51	19.49	18.04	29.97
GCT	34	31.46	19.06	18.46	31.01
GCT	35	30.86	19.79	18.79	30.56
GCT	36	31.94	18.11	20.41	29.54
GCT	37	31.36	19.74	19.24	29.67
GCT	38	31.16	19.16	18.74	30.94
GCT	39	30.64	19.01	18.59	31.76
GCT	40	30.46	18.56	19.46	31.51
GCT	41	31.19	19.29	20.43	29.09
GCT	42	31.36	19.99	18.79	29.87
GCT	43	29.97	18.36	20.76	30.91
GCT	44	31.11	19.16	19.79	29.94
GCT	45	31.26	19.56	20.16	29.02
GCT	46	30.91	19.79	19.56	29.74
GCT	47	31.26	19.81	19.44	29.49
GCT	48	30.64	19.86	20.48	29.02
GCT	49	31.56	19.64	19.09	29.72
GCT	50	29.49	20.56	19.06	30.89
GCT	51	30.04	19.79	18.94	31.24
GCT	52	29.12	20.48	18.79	31.61
GCT	53	30.69	18.96	19.24	31.11
GCT	54	31.04	19.59	19.01	30.36
GCT	55	30.46	18.36	20.46	30.71
GCT	56	30.39	19.14	18.94	31.54
GCT	57	30.71	19.64	20.31	29.34
GCT	58	29.69	20.36	19.84	30.11
GCT	59	31.64	19.19	19.06	30.11
GCT	60	31.06	20.18	18.29	30.46
GCT	61	29.67	20.81	18.56	30.96
GCT	62	29.87	19.86	19.04	31.24
GCT	63	29.92	20.36	19.24	30.49
GCT	64	30.44	20.23	19.31	30.01
GCT	65	30.09	19.54	19.41	30.96
GCT	66	30.31	18.84	18.86	31.99
GCT	67	29.42	18.96	19.84	31.79
GCT	68	31.09	19.56	19.76	29.59
GCT	69	29.99	19.76	18.84	31.41
GCT	70	29.52	19.76	20.18	30.54
GCT	71	30.64	19.61	19.84	29.92
GCT	72	30.89	19.94	19.01	30.16
GCT	73	30.49	19.24	19.61	30.66
GCT	74	30.69	19.04	19.24	31.04
GCT	75	30.79	20.28	19.19	29.74
GCT	76	30.26	18.59	19.76	31.39
GCT	77	30.51	18.74	19.54	31.21
GCT	78	30.04	19.64	19.86	30.46
GCT	79	30.84	20.51	18.66	29.99
GCT	80	30.91	20.78	18.86	29.44
GCT	81	29.64	20.68	20.23	29.44
GCT	82	30.61	18.79	19.09	31.51
GCT	83	28.99	20.56	19.46	30.99
GCT	84	31.26	20.33	19.11	29.29
GCT	85	31.11	19.59	20.43	28.87
GCT	86	29.77	20.43	20.36	29.44
GCT	87	31.29	19.44	19.81	29.47
GCT	88	30.74	18.94	20.93	29.39
GCT	89	28.69	19.26	21.71	30.34
GCT	90	31.39	18.89	19.84	29.89
GCT	91	29.84	19.39	20.01	30.76
GCT	92	29.72	20.08	19.56	30.64
GCT	93	30.29	19.86	18.91	30.94
GCT	94	31.71	18.89	19.46	29.94
GCT	95	30.11	19.41	20.13	30.34
GCT	96	30.54	19.04	20.16	30.26
GCT	97	30.04	19.24	20.41	30.31
GCT	98	32.44	19.81	18.96	28.79
GCT	99	30.39	19.34	19.49	30.79
GCT	100	30.89	19.54	19.14	30.44
GCT	101	29.82	19.84	18.49	31.86
GCT	102	30.86	19.46	19.29	30.39
GCT	103	29.19	19.84	20.28	30.69
GCT	104	30.86	19.09	18.99	31.06
GCT	105	31.29	19.99	19.41	29.32
GCT	106	30.34	18.86	20.48	30.31
GCT	107	30.06	19.74	20.01	30.19
GCT	108	30.51	20.38	19.01	30.09
GCT	109	29.64	20.76	18.31	31.29
GCT	110	30.79	19.66	19.39	30.16
GCT	111	30.51	19.31	19.91	30.26
GCT	112	31.31	18.74	19.59	30.36
GCT	113	30.14	20.23	18.91	30.71
GCT	114	29.64	19.04	20.01	31.31
GCT	115	30.04	18.94	18.99	32.04
GCT	116	30.59	19.09	19.39	30.94
GCT	117	29.49	20.48	19.99	30.04
GCT	118	30.54	20.73	19.06	29.67
GCT	119	30.44	19.54	19.69	30.34
GCT	120	30.66	19.44	19.66	30.24
GCT	121	30.79	18.66	19.36	31.19
GCT	122	30.89	19.06	19.41	30.64
GCT	123	31.29	19.89	19.39	29.44
GCT	124	30.54	20.03	19.24	30.19
GCT	125	31.34	19.99	18.39	30.29
GCT	126	31.34	19.76	19.59	29.32
GCT	127	30.89	19.41	19.74	29.97
GCT	128	31.26	18.86	18.86	31.01
GCT	129	29.19	19.34	19.74	31.74
GCT	130	31.46	18.86	19.39	30.29
GCT	131	31.09	19.79	18.26	30.86
GCT	132	31.14	18.79	20.46	29.62
GCT	133	31.19	18.31	20.31	30.19
GCT	134	30.21	19.44	19.44	30.91
GCT	135	31.04	19.26	18.86	30.84
GCT	136	30.59	18.89	19.76	30.76
GCT	137	30.16	18.76	19.36	31.71
GCT	138	31.49	18.16	19.61	30.74
GCT	139	31.09	19.86	18.84	30.21
GCT	140	31.36	19.76	19.26	29.62
GCT	141	29.59	19.96	19.34	31.11
GCT	142	31.91	19.59	18.36	30.14
GCT	143	31.44	19.36	18.79	30.41
GCT	144	30.46	19.69	19.34	30.51
GCT	145	29.69	20.16	19.04	31.11
GCT	146	31.59	19.46	19.49	29.47
GCT	147	31.19	19.74	19.96	29.12
GCT	148	29.97	19.19	19.41	31.44
GCT	149	30.49	19.39	20.18	29.94
GCT	150	30.71	18.19	19.89	31.21
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	32.49	19.21	18.96	29.34	0.00	0.00
FBC	2	29.34	21.36	18.16	31.14	0.00	0.00
FBC	3	29.24	20.76	19.46	30.54	0.00	0.00
FBC	4	28.24	20.56	20.76	30.44	0.00	0.00
FBC	5	30.19	19.56	18.46	31.79	0.00	0.00
FBC	6	30.04	19.61	18.61	31.74	0.00	0.00
FBC	7	28.39	21.51	18.16	31.94	0.00	0.00
FBC	8	29.89	20.76	20.16	29.19	0.00	0.00
FBC	9	30.39	21.41	18.81	29.39	0.00	0.00
FBC	10	29.09	18.61	18.26	34.03	0.00	0.00
FBC	11	29.44	20.71	19.76	30.09	0.00	0.00
FBC	12	30.59	21.61	18.86	28.94	0.00	0.00
FBC	13	28.74	21.91	17.91	31.44	0.00	0.00
FBC	14	29.09	20.66	19.36	30.89	0.00	0.00
FBC	15	28.79	21.11	18.01	32.09	0.00	0.00
FBC	16	31.54	18.91	18.86	30.69	0.00	0.00
FBC	17	31.19	19.11	19.06	30.64	0.00	0.00
FBC	18	31.09	19.56	19.66	29.69	0.00	0.00
FBC	19	29.94	20.86	18.26	30.94	0.00	0.00
FBC	20	31.14	19.36	18.96	30.54	0.00	0.00
FBC	21	29.54	20.06	19.71	30.69	0.00	0.00
FBC	22	30.49	19.06	19.71	30.74	0.00	0.00
FBC	23	32.78	19.66	18.91	28.64	0.00	0.00
FBC	24	28.79	21.06	19.26	30.89	0.00	0.00
FBC	25	27.74	20.36	19.01	32.88	0.00	0.00
FBC	26	28.79	21.06	18.61	31.54	0.00	0.00
FBC	27	29.59	19.81	18.01	32.58	0.00	0.00
FBC	28	30.69	19.76	18.31	31.24	0.00	0.00
FBC	29	30.79	19.61	19.31	30.29	0.00	0.00
FBC	30	29.79	21.76	18.96	29.49	0.00	0.00
FBC	31	29.19	21.11	19.16	30.54	0.00	0.00
FBC	32	31.04	20.91	18.11	29.94	0.00	0.00
FBC	33	33.63	19.11	18.16	29.09	0.00	0.00
FBC	34	31.24	18.51	19.21	31.04	0.00	0.00
FBC	35	30.29	20.36	19.61	29.74	0.00	0.00
FBC	36	31.59	19.36	17.96	31.09	0.00	0.00
FBC	37	28.99	22.75	17.81	30.44	0.00	0.00
FBC	38	29.84	19.96	18.86	31.34	0.00	0.00
FBC	39	31.34	19.96	17.22	31.49	0.00	0.00
FBC	40	32.14	19.96	17.37	30.54	0.00	0.00
FBC	41	29.39	19.26	20.66	30.69	0.00	0.00
FBC	42	27.50	21.01	18.91	32.58	0.00	0.00
FBC	43	30.84	20.26	19.21	29.69	0.00	0.00
FBC	44	31.09	21.06	18.21	29.64	0.00	0.00
FBC	45	32.24	20.41	18.56	28.79	0.00	0.00
FBC	46	32.49	20.31	18.16	29.04	0.00	0.00
FBC	47	28.89	20.36	20.06	30.69	0.00	0.00
FBC	48	29.24	22.75	19.51	28.49	0.00	0.00
FBC	49	30.94	20.71	17.47	30.89	0.00	0.00
FBC	50	30.04	20.01	19.96	29.99	0.00	0.00
FBC	51	30.09	21.56	17.76	30.59	0.00	0.00
FBC	52	30.79	19.36	19.51	30.34	0.00	0.00
FBC	53	29.74	20.16	19.11	30.99	0.00	0.00
FBC	54	33.13	20.26	18.06	28.54	0.00	0.00
FBC	55	29.09	20.26	18.91	31.74	0.00	0.00
FBC	56	31.09	20.51	18.16	30.24	0.00	0.00
FBC	57	30.44	21.36	18.31	29.89	0.00	0.00
FBC	58	30.09	19.96	20.56	29.39	0.00	0.00
FBC	59	32.34	19.31	18.36	29.99	0.00	0.00
FBC	60	29.94	20.76	18.26	31.04	0.00	0.00
FBC	61	31.64	19.41	19.16	29.79	0.00	0.00
FBC	62	31.29	19.56	18.31	30.84	0.00	0.00
FBC	63	29.69	20.86	18.81	30.64	0.00	0.00
FBC	64	30.79	22.16	17.47	29.59	0.00	0.00
FBC	65	31.19	19.11	19.21	30.49	0.00	0.00
FBC	66	31.79	19.26	18.66	30.29	0.00	0.00
FBC	67	31.09	18.91	19.91	30.09	0.00	0.00
FBC	68	29.29	19.36	20.71	30.64	0.00	0.00
FBC	69	30.74	21.01	17.81	30.44	0.00	0.00
FBC	70	29.34	20.96	18.36	31.34	0.00	0.00
FBC	71	29.24	19.91	19.86	30.99	0.00	0.00
FBC	72	29.34	21.31	19.11	30.24	0.00	0.00
FBC	73	28.79	21.11	18.76	31.34	0.00	0.00
FBC	74	29.89	19.86	18.26	31.99	0.00	0.00
FBC	75	30.89	19.36	18.61	31.14	0.00	0.00
FBC	76	31.09	19.16	18.56	31.19	0.00	0.00
FBC	77	31.39	19.46	18.36	30.79	0.00	0.00
FBC	78	29.59	22.01	18.71	29.69	0.00	0.00
FBC	79	30.59	20.16	19.41	29.84	0.00	0.00
FBC	80	29.39	19.11	20.21	31.29	0.00	0.00
FBC	81	28.09	20.61	20.36	30.94	0.00	0.00
FBC	82	30.14	20.06	16.92	32.88	0.00	0.00
FBC	83	30.54	20.76	17.76	30.94	0.00	0.00
FBC	84	29.99	20.61	18.96	30.44	0.00	0.00
FBC	85	30.64	19.31	19.71	30.34	0.00	0.00
FBC	86	28.84	21.01	19.56	30.59	0.00	0.00
FBC	87	29.09	20.11	18.76	32.04	0.00	0.00
FBC	88	29.94	21.31	18.81	29.94	0.00	0.00
FBC	89	28.94	20.66	20.56	29.84	0.00	0.00
FBC	90	29.44	20.31	17.91	32.34	0.00	0.00
FBC	91	29.29	21.01	18.16	31.54	0.00	0.00
FBC	92	29.84	20.56	18.51	31.09	0.00	0.00
FBC	93	28.04	20.91	18.61	32.44	0.00	0.00
FBC	94	31.59	19.86	17.86	30.69	0.00	0.00
FBC	95	29.49	19.56	20.81	30.14	0.00	0.00
FBC	96	30.69	20.31	18.46	30.54	0.00	0.00
FBC	97	29.49	19.61	19.91	30.99	0.00	0.00
FBC	98	32.58	20.76	18.31	28.34	0.00	0.00
FBC	99	31.04	19.11	19.01	30.84	0.00	0.00
FBC	100	31.89	18.51	20.01	29.59	0.00	0.00
FBC	101	30.54	20.66	18.71	30.09	0.00	0.00
FBC	102	29.49	20.06	19.26	31.19	0.00	0.00
FBC	103	30.04	20.31	19.16	30.49	0.00	0.00
FBC	104	30.79	20.01	19.56	29.64	0.00	0.00
FBC	105	29.39	21.01	18.41	31.19	0.00	0.00
FBC	106	31.24	20.46	19.11	29.19	0.00	0.00
FBC	107	30.34	20.46	18.76	30.44	0.00	0.00
FBC	108	30.29	18.56	20.36	30.79	0.00	0.00
FBC	109	30.09	19.51	18.31	32.09	0.00	0.00
FBC	110	30.69	18.96	20.86	29.49	0.00	0.00
FBC	111	30.69	21.61	18.31	29.39	0.00	0.00
FBC	112	29.04	19.71	19.06	32.19	0.00	0.00
FBC	113	30.99	18.91	19.01	31.09	0.00	0.00
FBC	114	28.54	21.26	17.86	32.34	0.00	0.00
FBC	115	31.89	17.91	19.66	30.54	0.00	0.00
FBC	116	31.99	19.21	18.96	29.84	0.00	0.00
FBC	117	28.54	19.51	21.26	30.69	0.00	0.00
FBC	118	29.54	20.46	18.91	31.09	0.00	0.00
FBC	119	29.14	20.96	19.31	30.59	0.00	0.00
FBC	120	29.69	20.71	19.01	30.59	0.00	0.00
FBC	121	29.14	20.66	17.56	32.63	0.00	0.00
FBC	122	29.54	18.56	19.41	32.49	0.00	0.00
FBC	123	29.99	18.31	20.66	31.04	0.00	0.00
FBC	124	30.79	19.36	20.56	29.29	0.00	0.00
FBC	125	31.64	19.56	19.26	29.54	0.00	0.00
FBC	126	31.19	21.21	19.21	28.39	0.00	0.00
FBC	127	32.24	20.06	20.16	27.54	0.00	0.00
FBC	128	30.54	18.76	19.11	31.59	0.00	0.00
FBC	129	30.24	20.41	19.96	29.39	0.00	0.00
FBC	130	30.34	19.41	18.56	31.69	0.00	0.00
FBC	131	31.04	17.42	20.26	31.29	0.00	0.00
FBC	132	30.69	19.86	18.21	31.24	0.00	0.00
FBC	133	30.19	19.41	18.41	31.99	0.00	0.00
FBC	134	31.04	19.41	17.91	31.64	0.00	0.00
FBC	135	30.64	19.66	17.71	31.99	0.00	0.00
FBC	136	30.29	19.86	18.26	31.59	0.00	0.00
FBC	137	30.94	18.51	19.66	30.89	0.00	0.00
FBC	138	33.33	18.71	18.91	29.04	0.00	0.00
FBC	139	30.39	18.96	19.31	31.34	0.00	0.00
FBC	140	30.74	19.81	19.11	30.34	0.00	0.00
FBC	141	29.14	20.61	18.46	31.79	0.00	0.00
FBC	142	30.89	17.81	19.66	31.64	0.00	0.00
FBC	143	31.19	18.51	18.66	31.64	0.00	0.00
FBC	144	30.49	20.61	18.96	29.94	0.00	0.00
FBC	145	29.24	19.26	20.11	31.39	0.00	0.00
FBC	146	31.84	19.26	19.06	29.84	0.00	0.00
FBC	147	28.59	21.41	18.76	31.24	0.00	0.00
FBC	148	30.39	19.31	18.16	32.14	0.00	0.00
FBC	149	30.64	20.26	19.26	29.84	0.00	0.00
FBC	150	30.69	20.86	17.96	30.49	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91064	60401	56955	92180	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	29.79	20.81	19.46	29.94	0.00	0.00
LBC	2	30.64	21.71	17.96	29.69	0.00	0.00
LBC	3	30.99	20.76	18.41	29.84	0.00	0.00
LBC	4	31.04	19.46	19.41	30.09	0.00	0.00
LBC	5	29.29	18.81	20.01	31.89	0.00	0.00
LBC	6	31.09	20.46	19.26	29.19	0.00	0.00
LBC	7	29.79	20.11	18.86	31.24	0.00	0.00
LBC	8	30.44	21.41	19.51	28.64	0.00	0.00
LBC	9	30.29	21.51	18.16	30.04	0.00	0.00
LBC	10	31.14	22.06	17.86	28.94	0.00	0.00
LBC	11	31.09	20.06	19.26	29.59	0.00	0.00
LBC	12	28.59	21.06	19.46	30.89	0.00	0.00
LBC	13	29.19	20.16	18.71	31.94	0.00	0.00
LBC	14	31.29	20.16	18.56	29.99	0.00	0.00
LBC	15	32.53	19.81	17.96	29.69	0.00	0.00
LBC	16	30.99	20.31	19.06	29.64	0.00	0.00
LBC	17	29.34	19.81	19.86	30.99	0.00	0.00
LBC	18	30.64	20.36	18.26	30.74	0.00	0.00
LBC	19	29.29	20.16	18.96	31.59	0.00	0.00
LBC	20	30.69	19.01	19.01	31.29	0.00	0.00
LBC	21	31.59	19.61	18.96	29.84	0.00	0.00
LBC	22	30.24	20.01	19.46	30.29	0.00	0.00
LBC	23	31.29	19.91	18.41	30.39	0.00	0.00
LBC	24	32.04	20.81	18.11	29.04	0.00	0.00
LBC	25	29.64	20.61	18.71	31.04	0.00	0.00
LBC	26	31.49	19.46	19.56	29.49	0.00	0.00
LBC	27	29.69	19.76	18.51	32.04	0.00	0.00
LBC	28	29.79	20.31	18.96	30.94	0.00	0.00
LBC	29	29.69	20.41	19.36	30.54	0.00	0.00
LBC	30	29.19	20.06	19.06	31.69	0.00	0.00
LBC	31	30.49	18.96	19.26	31.29	0.00	0.00
LBC	32	29.79	19.96	19.16	31.09	0.00	0.00
LBC	33	30.44	18.01	19.76	31.79	0.00	0.00
LBC	34	31.44	20.76	16.57	31.24	0.00	0.00
LBC	35	31.44	19.51	17.66	31.39	0.00	0.00
LBC	36	28.79	20.76	18.96	31.49	0.00	0.00
LBC	37	31.34	19.21	18.16	31.29	0.00	0.00
LBC	38	30.99	19.16	17.81	32.04	0.00	0.00
LBC	39	32.24	20.56	17.47	29.74	0.00	0.00
LBC	40	31.39	19.56	19.16	29.89	0.00	0.00
LBC	41	29.24	19.86	19.66	31.24	0.00	0.00
LBC	42	30.39	19.01	18.61	31.99	0.00	0.00
LBC	43	30.69	19.36	19.41	30.54	0.00	0.00
LBC	44	30.99	19.31	19.31	30.39	0.00	0.00
LBC	45	31.09	22.11	18.36	28.44	0.00	0.00
LBC	46	31.59	19.91	20.31	28.19	0.00	0.00
LBC	47	31.84	20.36	17.71	30.09	0.00	0.00
LBC	48	31.69	19.41	19.01	29.89	0.00	0.00
LBC	49	31.04	20.01	19.26	29.69	0.00	0.00
LBC	50	31.59	19.36	19.91	29.14	0.00	0.00
LBC	51	31.34	19.56	18.56	30.54	0.00	0.00
LBC	52	30.79	18.76	20.91	29.54	0.00	0.00
LBC	53	29.89	18.81	18.31	32.98	0.00	0.00
LBC	54	29.79	19.96	18.91	31.34	0.00	0.00
LBC	55	30.69	20.11	18.36	30.84	0.00	0.00
LBC	56	31.14	19.21	18.26	31.39	0.00	0.00
LBC	57	29.04	21.56	18.66	30.74	0.00	0.00
LBC	58	30.59	19.76	20.11	29.54	0.00	0.00
LBC	59	30.64	20.56	18.26	30.54	0.00	0.00
LBC	60	31.79	21.01	16.92	30.29	0.00	0.00
LBC	61	29.54	20.66	19.51	30.29	0.00	0.00
LBC	62	30.94	20.36	19.56	29.14	0.00	0.00
LBC	63	30.04	19.36	20.16	30.44	0.00	0.00
LBC	64	30.44	19.96	19.51	30.09	0.00	0.00
LBC	65	28.59	20.26	19.31	31.84	0.00	0.00
LBC	66	29.64	21.01	16.47	32.88	0.00	0.00
LBC	67	29.19	19.66	19.11	32.04	0.00	0.00
LBC	68	31.29	19.66	18.91	30.14	0.00	0.00
LBC	69	30.49	20.16	18.21	31.14	0.00	0.00
LBC	70	28.94	22.11	18.46	30.49	0.00	0.00
LBC	71	28.04	19.81	19.31	32.83	0.00	0.00
LBC	72	29.19	19.01	18.46	33.33	0.00	0.00
LBC	73	31.04	20.31	17.51	31.14	0.00	0.00
LBC	74	31.14	19.66	18.76	30.44	0.00	0.00
LBC	75	28.84	20.86	20.11	30.19	0.00	0.00
LBC	76	32.44	20.71	18.26	28.59	0.00	0.00
LBC	77	29.99	20.26	18.46	31.29	0.00	0.00
LBC	78	32.53	20.11	18.16	29.19	0.00	0.00
LBC	79	30.89	19.06	19.71	30.34	0.00	0.00
LBC	80	30.39	21.51	18.46	29.64	0.00	0.00
LBC	81	28.39	21.16	19.71	30.74	0.00	0.00
LBC	82	30.79	19.91	18.86	30.44	0.00	0.00
LBC	83	29.24	21.56	19.96	29.24	0.00	0.00
LBC	84	31.49	20.51	18.81	29.19	0.00	0.00
LBC	85	29.94	20.81	20.21	29.04	0.00	0.00
LBC	86	29.39	21.26	19.76	29.59	0.00	0.00
LBC	87	30.24	20.21	19.41	30.14	0.00	0.00
LBC	88	29.79	20.61	19.01	30.59	0.00	0.00
LBC	89	29.84	22.26	18.46	29.44	0.00	0.00
LBC	90	30.49	21.51	17.71	30.29	0.00	0.00
LBC	91	30.24	20.81	18.81	30.14	0.00	0.00
LBC	92	28.64	20.36	19.86	31.14	0.00	0.00
LBC	93	30.69	19.16	18.86	31.29	0.00	0.00
LBC	94	29.69	19.86	19.11	31.34	0.00	0.00
LBC	95	30.59	19.31	19.41	30.69	0.00	0.00
LBC	96	28.94	19.91	19.71	31.44	0.00	0.00
LBC	97	30.19	19.76	20.01	30.04	0.00	0.00
LBC	98	30.99	19.16	19.31	30.54	0.00	0.00
LBC	99	29.54	20.06	19.46	30.94	0.00	0.00
LBC	100	31.59	19.76	19.06	29.59	0.00	0.00
LBC	101	31.74	18.96	18.31	30.99	0.00	0.00
LBC	102	31.44	18.86	19.31	30.39	0.00	0.00
LBC	103	30.49	20.31	20.46	28.74	0.00	0.00
LBC	104	31.89	17.22	19.36	31.54	0.00	0.00
LBC	105	30.14	19.31	20.06	30.49	0.00	0.00
LBC	106	31.09	20.01	19.11	29.79	0.00	0.00
LBC	107	29.99	19.71	20.56	29.74	0.00	0.00
LBC	108	31.29	20.06	19.81	28.84	0.00	0.00
LBC	109	29.49	20.21	20.11	30.19	0.00	0.00
LBC	110	31.04	20.11	18.16	30.69	0.00	0.00
LBC	111	30.34	19.01	19.51	31.14	0.00	0.00
LBC	112	31.84	19.11	18.76	30.29	0.00	0.00
LBC	113	28.59	20.96	19.41	31.04	0.00	0.00
LBC	114	29.84	19.91	19.06	31.19	0.00	0.00
LBC	115	29.94	19.61	18.66	31.79	0.00	0.00
LBC	116	30.89	19.36	19.41	30.34	0.00	0.00
LBC	117	27.89	20.41	19.76	31.94	0.00	0.00
LBC	118	29.94	20.71	19.51	29.84	0.00	0.00
LBC	119	30.04	19.81	18.36	31.79	0.00	0.00
LBC	120	30.09	19.31	19.16	31.44	0.00	0.00
LBC	121	30.79	19.11	18.71	31.39	0.00	0.00
LBC	122	31.39	18.71	20.26	29.64	0.00	0.00
LBC	123	29.99	19.56	20.01	30.44	0.00	0.00
LBC	124	28.89	19.31	19.31	32.49	0.00	0.00
LBC	125	31.04	18.41	19.51	31.04	0.00	0.00
LBC	126	32.04	18.96	19.31	29.69	0.00	0.00
LBC	127	31.49	20.61	17.47	30.44	0.00	0.00
LBC	128	31.64	19.11	18.46	30.79	0.00	0.00
LBC	129	32.68	19.71	18.06	29.54	0.00	0.00
LBC	130	32.19	19.31	19.21	29.29	0.00	0.00
LBC	131	31.89	19.61	18.81	29.69	0.00	0.00
LBC	132	29.69	20.51	19.91	29.89	0.00	0.00
LBC	133	29.69	20.81	18.61	30.89	0.00	0.00
LBC	134	28.44	21.31	19.11	31.14	0.00	0.00
LBC	135	30.64	18.06	20.81	30.49	0.00	0.00
LBC	136	31.54	20.26	18.91	29.29	0.00	0.00
LBC	137	30.74	19.76	18.31	31.19	0.00	0.00
LBC	138	29.64	18.21	19.71	32.44	0.00	0.00
LBC	139	29.29	19.06	20.06	31.59	0.00	0.00
LBC	140	30.09	19.11	20.01	30.79	0.00	0.00
LBC	141	27.74	19.21	20.31	32.73	0.00	0.00
LBC	142	29.59	19.71	18.71	31.99	0.00	0.00
LBC	143	30.49	19.71	19.41	30.39	0.00	0.00
LBC	144	31.29	20.21	18.26	30.24	0.00	0.00
LBC	145	31.34	19.46	19.56	29.64	0.00	0.00
LBC	146	31.04	20.46	19.11	29.39	0.00	0.00
LBC	147	30.99	20.86	18.36	29.79	0.00	0.00
LBC	148	29.14	20.36	19.36	31.14	0.00	0.00
LBC	149	30.59	19.76	19.86	29.79	0.00	0.00
LBC	150	31.79	18.36	18.96	30.89	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91522	60048	57221	91809	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
