GCC	126	30.35	20.42	19.50	29.73	0.00	0.00
GCC	127	31.33	18.25	19.22	31.20	0.00	0.00
GCC	128	31.40	19.40	18.75	30.45	0.00	0.00
GCC	129	30.58	20.02	18.82	30.58	0.00	0.00
GCC	130	30.68	19.35	18.80	31.18	0.00	0.00
GCC	131	31.63	19.42	18.20	30.75	0.00	0.00
GCC	132	30.55	20.19	19.25	30.00	0.00	0.00
GCC	133	30.13	18.87	19.30	31.70	0.00	0.00
GCC	134	30.08	18.60	20.27	31.05	0.00	0.00
GCC	135	30.18	20.04	19.22	30.55	0.00	0.00
GCC	136	31.10	19.47	18.25	31.18	0.00	0.00
GCC	137	31.38	20.39	18.40	29.83	0.00	0.00
GCC	138	31.78	19.75	18.45	30.03	0.00	0.00
GCC	139	31.78	20.00	19.55	28.68	0.00	0.00
GCC	140	31.10	19.90	19.02	29.98	0.00	0.00
GCC	141	31.68	20.57	17.30	30.45	0.00	0.00
GCC	142	29.98	19.70	19.57	30.75	0.00	0.00
GCC	143	29.68	20.74	19.32	30.25	0.00	0.00
GCC	144	30.63	20.47	19.67	29.23	0.00	0.00
GCC	145	30.98	19.97	17.25	31.80	0.00	0.00
GCC	146	31.30	19.25	18.72	30.73	0.00	0.00
GCC	147	30.23	19.92	18.15	31.70	0.00	0.00
GCC	148	32.15	19.05	18.82	29.98	0.00	0.00
GCC	149	30.83	19.55	18.97	30.65	0.00	0.00
GCC	150	31.20	18.25	19.02	31.53	0.00	0.00
# ACGT content per cycle, read oriented. Use `grep ^GCT | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]
GCT	1	31.58	18.70	19.32	30.40
GCT	2	30.05	19.67	19.65	30.63
GCT	3	29.83	18.75	19.75	31.68
GCT	4	30.08	19.35	19.85	30.73
GCT	5	29.18	19.30	19.47	32.05
GCT	6	29.96	19.87	19.00	31.18
GCT	7	29.86	18.80	19.52	31.83
GCT	8	29.38	19.20	19.70	31.73
GCT	9	28.16	21.59	19.00	31.25
GCT	10	29.86	20.14	19.02	30.98
GCT	11	30.28	19.70	18.97	31.05
GCT	12	30.83	20.19	18.85	30.13
GCT	13	31.13	20.22	18.27	30.38
GCT	14	30.20	19.12	19.45	31.23
GCT	15	31.35	19.67	19.00	29.98
GCT	16	29.68	19.70	20.47	30.15
GCT	17	30.40	18.52	19.82	31.25
GCT	18	31.33	18.15	19.90	30.63
GCT	19	30.00	19.35	19.67	30.98
GCT	20	30.68	20.12	18.67	30.53
GCT	21	30.35	19.80	19.17	30.68
GCT	22	30.20	19.65	18.75	31.40
GCT	23	30.65	18.35	20.34	30.65
GCT	24	30.38	20.00	19.30	30.33
GCT	25	30.85	18.67	19.52	30.95
GCT	26	30.30	20.49	18.32	30.88
GCT	27	31.08	19.72	19.50	29.71
GCT	28	32.60	18.32	18.87	30.20
GCT	29	30.30	20.00	19.47	30.23
GCT	30	30.08	19.45	18.85	31.63
GCT	31	31.45	18.92	19.15	30.48
GCT	32	30.43	18.92	19.15	31.50
GCT	33	30.63	18.80	19.45	31.13
GCT	34	32.00	18.87	18.17	30.95
GCT	35	30.93	19.67	20.19	29.21
GCT	36	30.08	20.22	19.40	30.30
GCT	37	31.75	19.97	19.07	29.21
GCT	38	30.65	19.32	19.05	30.98
GCT	39	31.75	19.92	18.97	29.36
GCT	40	31.30	20.32	17.47	30.90
GCT	41	30.18	20.39	19.00	30.43
GCT	42	29.86	19.07	19.55	31.53
GCT	43	31.78	18.65	18.40	31.18
GCT	44	30.25	19.20	19.32	31.23
GCT	45	30.53	20.82	18.95	29.71
GCT	46	30.88	19.12	19.50	30.50
GCT	47	29.66	20.14	19.87	30.33
GCT	48	31.78	18.75	20.24	29.23
GCT	49	29.71	19.37	19.30	31.63
GCT	50	31.33	19.52	19.17	29.98
GCT	51	31.28	19.20	19.05	30.48
GCT	52	29.18	19.82	19.17	31.83
GCT	53	29.86	19.60	18.80	31.75
GCT	54	30.75	19.40	19.85	30.00
GCT	55	30.33	18.75	20.42	30.50
GCT	56	30.10	19.52	19.85	30.53
GCT	57	29.73	20.72	19.40	30.15
GCT	58	31.45	19.85	17.80	30.90
GCT	59	30.23	18.60	19.77	31.40
GCT	60	31.18	19.42	18.52	30.88
GCT	61	30.68	19.00	20.07	30.25
GCT	62	31.00	18.80	19.65	30.55
GCT	63	30.43	18.90	19.87	30.80
GCT	64	30.83	20.47	19.32	29.38
GCT	65	30.35	18.82	19.10	31.73
GCT	66	29.18	19.67	20.39	30.75
GCT	67	32.23	19.15	19.27	29.36
GCT	68	31.60	19.57	18.52	30.30
GCT	69	29.33	20.59	19.12	30.95
GCT	70	30.93	19.22	18.67	31.18
GCT	71	30.48	19.52	19.65	30.35
GCT	72	29.56	19.80	19.60	31.05
GCT	73	31.80	18.67	18.60	30.93
GCT	74	30.85	18.42	19.62	31.10
GCT	75	30.33	17.80	20.84	31.03
GCT	76	30.55	19.20	19.17	31.08
GCT	77	29.96	20.19	19.25	30.60
GCT	78	30.38	19.77	19.72	30.13
GCT	79	30.93	18.47	19.45	31.15
GCT	80	30.60	19.97	19.67	29.76
GCT	81	30.88	20.72	17.95	30.45
GCT	82	31.55	19.22	19.42	29.81
GCT	83	31.20	19.42	18.95	30.43
GCT	84	30.80	19.45	19.20	30.55
GCT	85	29.86	19.60	19.62	30.93
GCT	86	31.23	20.44	17.82	30.50
GCT	87	32.23	18.62	19.17	29.98
GCT	88	29.68	19.97	18.70	31.65
GCT	89	30.55	19.17	20.04	30.23
GCT	90	30.40	20.04	19.12	30.43
GCT	91	31.48	18.27	19.85	30.40
GCT	92	30.43	18.32	19.95	31.30
GCT	93	31.45	18.87	19.35	30.33
GCT	94	30.33	19.62	19.77	30.28
GCT	95	30.10	20.32	19.35	30.23
GCT	96	30.18	20.29	19.40	30.13
GCT	97	31.15	18.82	19.95	30.08
GCT	98	30.90	18.45	20.34	30.30
GCT	99	31.00	18.25	19.05	31.70
GCT	100	31.85	19.52	17.72	30.90
GCT	101	30.08	20.07	19.75	30.10
GCT	102	31.63	19.17	18.25	30.95
GCT	103	30.93	19.12	19.65	30.30
GCT	104	30.28	19.65	19.57	30.50
GCT	105	31.50	19.65	18.92	29.93
GCT	106	29.58	20.12	19.00	31.30
GCT	107	29.78	19.87	19.35	31.00
GCT	108	32.30	18.70	18.80	30.20
GCT	109	31.90	18.85	19.55	29.71
GCT	110	29.68	19.15	20.02	31.15
GCT	111	31.28	19.15	18.65	30.93
GCT	112	30.20	20.09	19.55	30.15
GCT	113	30.00	20.14	19.32	30.53
GCT	114	30.85	19.45	18.37	31.33
GCT	115	30.55	19.30	19.40	30.75
GCT	116	30.98	18.75	18.87	31.40
GCT	117	32.25	18.45	18.95	30.35
GCT	118	30.85	18.40	19.22	31.53
GCT	119	29.88	19.95	18.92	31.25
GCT	120	30.08	19.65	19.37	30.90
GCT	121	31.15	18.97	19.80	30.08
GCT	122	30.03	20.37	19.30	30.30
GCT	123	30.55	19.75	18.35	31.35
GCT	124	28.88	20.49	19.07	31.55
GCT	125	31.45	19.22	19.52	29.81
GCT	126	30.33	20.12	19.80	29.76
GCT	127	31.78	18.07	19.40	30.75
GCT	128	30.78	19.40	18.75	31.08
GCT	129	30.50	19.82	19.02	30.65
GCT	130	31.35	19.05	19.10	30.50
GCT	131	30.55	18.02	19.60	31.83
GCT	132	31.08	20.19	19.25	29.48
GCT	133	31.95	19.72	18.45	29.88
GCT	134	30.63	19.07	19.80	30.50
GCT	135	31.20	19.60	19.67	29.53
GCT	136	31.25	18.45	19.27	31.03
GCT	137	32.03	18.57	20.22	29.18
GCT	138	30.55	18.80	19.40	31.25
GCT	139	30.33	19.12	20.42	30.13
GCT	140	30.88	20.29	18.62	30.20
GCT	141	30.38	18.65	19.22	31.75
GCT	142	30.28	19.72	19.55	30.45
GCT	143	30.15	19.55	20.52	29.78
GCT	144	30.95	20.52	19.62	28.91
GCT	145	31.10	18.87	18.35	31.68
GCT	146	30.68	18.95	19.02	31.35
GCT	147	31.93	18.05	20.02	30.00
GCT	148	31.73	18.35	19.52	30.40
GCT	149	30.63	19.92	18.60	30.85
GCT	150	31.83	18.25	19.02	30.90
# ACGT content per cycle for first fragments. Use `grep ^FBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
FBC	1	32.20	18.67	18.82	30.30	0.00	0.00
FBC	2	32.10	20.02	18.37	29.51	0.00	0.00
FBC	3	31.15	20.37	18.72	29.76	0.00	0.00
FBC	4	30.55	20.52	18.27	30.65	0.00	0.00
FBC	5	30.50	20.42	18.62	30.45	0.00	0.00
FBC	6	31.00	20.77	19.77	28.46	0.00	0.00
FBC	7	29.71	19.97	18.22	32.10	0.00	0.00
FBC	8	30.60	20.17	18.27	30.95	0.00	0.00
FBC	9	30.20	21.57	18.92	29.31	0.00	0.00
FBC	10	29.66	19.02	19.57	31.75	0.00	0.00
FBC	11	31.20	20.52	18.77	29.51	0.00	0.00
FBC	12	31.40	21.82	17.87	28.91	0.00	0.00
FBC	13	30.65	20.27	18.37	30.70	0.00	0.00
FBC	14	31.55	20.27	17.72	30.45	0.00	0.00
FBC	15	30.75	19.12	18.47	31.65	0.00	0.00
FBC	16	30.85	20.32	19.27	29.56	0.00	0.00
FBC	17	31.40	18.72	19.32	30.55	0.00	0.00
FBC	18	30.50	20.87	17.57	31.05	0.00	0.00
FBC	19	29.11	20.42	19.52	30.95	0.00	0.00
FBC	20	31.70	19.72	18.52	30.05	0.00	0.00
FBC	21	30.75	20.32	18.02	30.90	0.00	0.00
FBC	22	30.30	19.62	18.82	31.25	0.00	0.00
FBC	23	30.20	20.02	20.37	29.41	0.00	0.00
FBC	24	30.65	20.77	18.77	29.81	0.00	0.00
FBC	25	30.60	20.27	17.57	31.55	0.00	0.00
FBC	26	30.85	19.77	18.87	30.50	0.00	0.00
FBC	27	29.36	19.62	18.87	32.15	0.00	0.00
FBC	28	31.00	17.97	18.82	32.20	0.00	0.00
FBC	29	30.10	21.37	18.17	30.35	0.00	0.00
FBC	30	31.90	19.47	18.17	30.45	0.00	0.00
FBC	31	31.75	19.97	17.17	31.10	0.00	0.00
FBC	32	30.55	19.42	18.37	31.65	0.00	0.00
FBC	33	30.80	19.17	19.67	30.35	0.00	0.00
FBC	34	31.00	18.87	16.92	33.20	0.00	0.00
FBC	35	30.30	20.42	19.22	30.05	0.00	0.00
FBC	36	30.45	19.42	19.92	30.20	0.00	0.00
FBC	37	30.40	19.42	20.27	29.91	0.00	0.00
FBC	38	30.05	19.97	17.72	32.25	0.00	0.00
FBC	39	30.20	19.97	18.62	31.20	0.00	0.00
FBC	40	30.70	20.82	17.67	30.80	0.00	0.00
FBC	41	28.66	21.12	19.72	30.50	0.00	0.00
FBC	42	34.00	20.07	18.32	27.61	0.00	0.00
FBC	43	32.40	18.92	18.17	30.50	0.00	0.00
FBC	44	31.10	18.92	18.37	31.60	0.00	0.00
FBC	45	30.65	19.62	19.97	29.76	0.00	0.00
FBC	46	29.96	20.47	17.62	31.95	0.00	0.00
FBC	47	27.81	21.97	19.72	30.50	0.00	0.00
FBC	48	29.51	20.42	18.92	31.15	0.00	0.00
FBC	49	30.60	19.42	19.22	30.75	0.00	0.00
FBC	50	31.40	19.77	18.27	30.55	0.00	0.00
FBC	51	30.05	20.27	18.72	30.95	0.00	0.00
FBC	52	28.66	19.87	20.07	31.40	0.00	0.00
FBC	53	30.15	20.52	17.62	31.70	0.00	0.00
FBC	54	30.20	21.37	19.22	29.21	0.00	0.00
FBC	55	29.46	20.32	19.37	30.85	0.00	0.00
FBC	56	29.96	20.07	19.82	30.15	0.00	0.00
FBC	57	29.06	21.22	19.72	30.00	0.00	0.00
FBC	58	29.36	19.22	19.17	32.25	0.00	0.00
FBC	59	30.30	18.52	19.22	31.95	0.00	0.00
FBC	60	31.50	18.57	19.77	30.15	0.00	0.00
FBC	61	30.90	20.77	19.27	29.06	0.00	0.00
FBC	62	31.00	20.07	18.02	30.90	0.00	0.00
FBC	63	28.56	18.92	19.82	32.70	0.00	0.00
FBC	64	30.75	20.37	20.07	28.81	0.00	0.00
FBC	65	32.45	18.22	19.52	29.81	0.00	0.00
FBC	66	30.45	20.62	19.12	29.81	0.00	0.00
FBC	67	29.71	18.47	20.27	31.55	0.00	0.00
FBC	68	31.00	19.12	19.22	30.65	0.00	0.00
FBC	69	29.66	20.67	18.82	30.85	0.00	0.00
FBC	70	31.65	17.92	18.97	31.45	0.00	0.00
FBC	71	29.36	19.57	19.92	31.15	0.00	0.00
FBC	72	28.46	20.17	18.32	33.05	0.00	0.00
FBC	73	31.40	18.57	19.12	30.90	0.00	0.00
FBC	74	30.80	18.82	19.62	30.75	0.00	0.00
FBC	75	32.15	17.82	19.62	30.40	0.00	0.00
FBC	76	30.55	20.82	18.87	29.76	0.00	0.00
FBC	77	30.60	21.12	19.47	28.81	0.00	0.00
FBC	78	31.10	19.62	19.22	30.05	0.00	0.00
FBC	79	32.35	19.92	17.52	30.20	0.00	0.00
FBC	80	30.05	20.97	19.47	29.51	0.00	0.00
FBC	81	28.51	19.27	20.42	31.80	0.00	0.00
FBC	82	30.15	19.52	19.07	31.25	0.00	0.00
FBC	83	31.35	18.62	19.42	30.60	0.00	0.00
FBC	84	30.35	18.17	19.22	32.25	0.00	0.00
FBC	85	30.85	19.12	18.87	31.15	0.00	0.00
FBC	86	30.30	20.47	17.22	32.00	0.00	0.00
FBC	87	30.80	18.37	19.22	31.60	0.00	0.00
FBC	88	30.30	19.07	20.92	29.71	0.00	0.00
FBC	89	31.15	19.52	20.17	29.16	0.00	0.00
FBC	90	29.71	19.47	19.42	31.40	0.00	0.00
FBC	91	30.40	18.67	18.92	32.00	0.00	0.00
FBC	92	29.76	19.52	17.02	33.70	0.00	0.00
FBC	93	30.90	18.97	18.07	32.05	0.00	0.00
FBC	94	30.70	19.82	20.17	29.31	0.00	0.00
FBC	95	30.30	19.47	18.62	31.60	0.00	0.00
FBC	96	28.71	21.12	18.82	31.35	0.00	0.00
FBC	97	31.20	18.22	19.77	30.80	0.00	0.00
FBC	98	32.45	19.27	19.42	28.86	0.00	0.00
FBC	99	30.75	18.22	18.17	32.85	0.00	0.00
FBC	100	31.15	19.87	16.92	32.05	0.00	0.00
FBC	101	30.10	20.07	18.77	31.05	0.00	0.00
FBC	102	31.05	19.67	17.52	31.75	0.00	0.00
FBC	103	29.86	18.22	19.17	32.75	0.00	0.00
FBC	104	31.00	18.77	20.07	30.15	0.00	0.00
FBC	105	30.75	20.37	18.62	30.25	0.00	0.00
FBC	106	31.50	18.82	19.17	30.50	0.00	0.00
FBC	107	29.41	20.37	19.07	31.15	0.00	0.00
FBC	108	31.30	19.57	16.97	32.15	0.00	0.00
FBC	109	29.16	21.02	17.22	32.60	0.00	0.00
FBC	110	29.71	21.17	18.32	30.80	0.00	0.00
FBC	111	28.51	19.27	18.87	33.35	0.00	0.00
FBC	112	29.66	19.72	19.87	30.75	0.00	0.00
FBC	113	31.30	19.97	18.67	30.05	0.00	0.00
FBC	114	31.20	18.82	18.17	31.80	0.00	0.00
FBC	115	28.76	19.97	18.42	32.85	0.00	0.00
FBC	116	28.86	19.02	19.07	33.05	0.00	0.00
FBC	117	31.45	18.62	18.27	31.65	0.00	0.00
FBC	118	30.15	19.92	16.82	33.10	0.00	0.00
FBC	119	29.56	21.12	18.37	30.95	0.00	0.00
FBC	120	30.75	19.42	18.52	31.30	0.00	0.00
FBC	121	30.80	19.77	19.22	30.20	0.00	0.00
FBC	122	30.00	20.32	19.02	30.65	0.00	0.00
FBC	123	33.80	19.52	15.63	31.05	0.00	0.00
FBC	124	28.76	19.52	19.62	32.10	0.00	0.00
FBC	125	30.90	20.37	19.72	29.01	0.00	0.00
FBC	126	31.20	19.32	19.67	29.81	0.00	0.00
FBC	127	31.65	18.77	20.02	29.56	0.00	0.00
FBC	128	31.85	18.92	18.42	30.80	0.00	0.00
FBC	129	29.41	19.87	18.82	31.90	0.00	0.00
FBC	130	30.75	18.17	18.92	32.15	0.00	0.00
FBC	131	32.35	18.42	19.47	29.76	0.00	0.00
FBC	132	30.05	20.67	18.57	30.70	0.00	0.00
FBC	133	30.05	18.77	18.92	32.25	0.00	0.00
FBC	134	28.41	19.42	20.47	31.70	0.00	0.00
FBC	135	29.76	20.17	18.47	31.60	0.00	0.00
FBC	136	31.80	18.72	17.52	31.95	0.00	0.00
FBC	137	31.85	19.92	19.37	28.86	0.00	0.00
FBC	138	31.35	20.37	18.27	30.00	0.00	0.00
FBC	139	32.40	20.27	19.57	27.76	0.00	0.00
FBC	140	30.00	19.77	19.22	31.00	0.00	0.00
FBC	141	30.95	21.27	16.72	31.05	0.00	0.00
FBC	142	30.55	19.72	19.02	30.70	0.00	0.00
FBC	143	29.46	20.57	18.67	31.30	0.00	0.00
FBC	144	30.95	20.82	19.27	28.96	0.00	0.00
FBC	145	31.80	18.27	17.37	32.55	0.00	0.00
FBC	146	31.25	19.57	18.57	30.60	0.00	0.00
FBC	147	30.65	20.17	17.62	31.55	0.00	0.00
FBC	148	31.90	18.32	18.67	31.10	0.00	0.00
FBC	149	30.70	19.77	18.57	30.95	0.00	0.00
FBC	150	31.30	17.67	18.32	32.70	0.00	0.00
# ACGT raw counters for first fragments. Use `grep ^FTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
FTC	91881	59275	56524	92770	0
# ACGT content per cycle for last fragments. Use `grep ^LBC | cut -f 2-` to extract this part. The columns are: cycle; A,C,G,T base counts as a percentage of all A/C/G/T bases [%]; and N and O counts as a percentage of all A/C/G/T bases [%]
LBC	1	31.40	20.22	18.32	30.05	0.00	0.00
LBC	2	29.21	21.37	18.87	30.55	0.00	0.00
LBC	3	31.00	20.67	17.22	31.10	0.00	0.00
LBC	4	30.75	21.07	18.52	29.66	0.00	0.00
LBC	5	30.25	19.82	18.67	31.25	0.00	0.00
LBC	6	31.00	18.82	18.37	31.80	0.00	0.00
LBC	7	30.90	19.97	18.47	30.65	0.00	0.00
LBC	8	31.30	19.42	19.92	29.36	0.00	0.00
LBC	9	29.46	19.52	21.17	29.86	0.00	0.00
LBC	10	30.30	19.97	19.77	29.96	0.00	0.00
LBC	11	30.75	18.82	19.22	31.20	0.00	0.00
LBC	12	32.20	19.47	18.92	29.41	0.00	0.00
LBC	13	30.50	20.42	17.92	31.15	0.00	0.00
LBC	14	29.31	19.17	19.97	31.55	0.00	0.00
LBC	15	29.86	21.27	18.47	30.40	0.00	0.00
LBC	16	30.05	20.07	20.67	29.21	0.00	0.00
LBC	17	30.85	20.72	17.92	30.50	0.00	0.00
LBC	18	31.00	18.62	19.02	31.35	0.00	0.00
LBC	19	30.20	18.52	19.57	31.70	0.00	0.00
LBC	20	30.75	19.77	19.57	29.91	0.00	0.00
LBC	21	30.75	20.92	18.67	29.66	0.00	0.00
LBC	22	29.26	21.17	17.17	32.40	0.00	0.00
LBC	23	30.85	19.87	17.12	32.15	0.00	0.00
LBC	24	29.76	20.82	18.22	31.20	0.00	0.00
LBC	25	30.45	19.97	18.57	31.00	0.00	0.00
LBC	26	29.56	20.07	18.92	31.45	0.00	0.00
LBC	27	29.41	20.57	19.37	30.65	0.00	0.00
LBC	28	31.35	20.37	17.22	31.05	0.00	0.00
LBC	29	30.15	21.02	18.37	30.45	0.00	0.00
LBC	30	31.00	19.82	19.12	30.05	0.00	0.00
LBC	31	31.70	20.17	18.82	29.31	0.00	0.00
LBC	32	30.00	19.87	18.47	31.65	0.00	0.00
LBC	33	31.00	19.72	17.92	31.35	0.00	0.00
LBC	34	30.15	19.27	19.02	31.55	0.00	0.00
LBC	35	28.01	20.82	19.27	31.90	0.00	0.00
LBC	36	30.75	19.62	20.27	29.36	0.00	0.00
LBC	37	30.35	19.42	18.97	31.25	0.00	0.00
LBC	38	30.15	18.52	20.52	30.80	0.00	0.00
LBC	39	29.56	19.87	19.32	31.25	0.00	0.00
LBC	40	31.35	19.62	17.47	31.55	0.00	0.00
LBC	41	30.55	18.97	18.97	31.50	0.00	0.00
LBC	42	30.25	20.07	18.77	30.90	0.00	0.00
LBC	43	29.81	18.47	18.52	33.20	0.00	0.00
LBC	44	29.41	21.82	17.92	30.85	0.00	0.00
LBC	45	30.15	20.72	19.22	29.91	0.00	0.00
LBC	46	31.95	19.97	19.17	28.91	0.00	0.00
LBC	47	30.75	19.62	18.72	30.90	0.00	0.00
LBC	48	30.10	19.37	19.27	31.25	0.00	0.00
LBC	49	28.36	18.12	20.57	32.95	0.00	0.00
LBC	50	28.36	19.42	19.92	32.30	0.00	0.00
LBC	51	31.25	19.32	18.17	31.25	0.00	0.00
LBC	52	33.65	20.37	17.67	28.31	0.00	0.00
LBC	53	31.40	19.87	18.77	29.96	0.00	0.00
LBC	54	31.40	19.57	18.32	30.70	0.00	0.00
LBC	55	31.95	19.77	18.87	29.41	0.00	0.00
LBC	56	28.66	20.52	18.32	32.50	0.00	0.00
LBC	57	30.70	19.77	19.52	30.00	0.00	0.00
LBC	58	31.60	19.57	17.32	31.50	0.00	0.00
LBC	59	29.96	20.32	18.67	31.05	0.00	0.00
LBC	60	30.80	18.77	18.77	31.65	0.00	0.00
LBC	61	31.60	19.32	18.77	30.30	0.00	0.00
LBC	62	30.90	21.37	17.42	30.30	0.00	0.00
LBC	63	30.85	19.17	19.62	30.35	0.00	0.00
LBC	64	29.51	20.32	18.82	31.35	0.00	0.00
LBC	65	29.91	19.42	18.67	32.00	0.00	0.00
LBC	66	29.86	19.82	20.57	29.76	0.00	0.00
LBC	67	31.65	18.67	19.42	30.25	0.00	0.00
LBC	68	30.20	18.77	19.07	31.95	0.00	0.00
LBC	69	30.55	20.52	19.42	29.51	0.00	0.00
LBC	70	33.30	20.07	18.82	27.81	0.00	0.00
LBC	71	30.45	19.27	19.57	30.70	0.00	0.00
LBC	72	30.90	21.82	18.47	28.81	0.00	0.00
LBC	73	31.70	19.32	17.52	31.45	0.00	0.00
LBC	74	31.35	20.82	16.82	31.00	0.00	0.00
LBC	75	30.00	20.82	19.02	30.15	0.00	0.00
LBC	76	32.50	19.67	17.37	30.45	0.00	0.00
LBC	77	30.95	20.07	18.22	30.75	0.00	0.00
LBC	78	30.00	21.52	18.62	29.86	0.00	0.00
LBC	79	29.41	19.57	18.82	32.20	0.00	0.00
LBC	80	29.96	19.62	19.22	31.20	0.00	0.00
LBC	81	31.35	18.92	18.72	31.00	0.00	0.00
LBC	82	31.65	19.17	19.52	29.66	0.00	0.00
LBC	83	30.40	20.32	18.37	30.90	0.00	0.00
LBC	84	30.60	20.32	19.57	29.51	0.00	0.00
LBC	85	30.85	20.62	19.82	28.71	0.00	0.00
LBC	86	31.50	19.52	19.32	29.66	0.00	0.00
LBC	87	31.20	20.07	17.92	30.80	0.00	0.00
LBC	88	31.85	18.92	18.42	30.80	0.00	0.00
LBC	89	31.15	19.97	18.77	30.10	0.00	0.00
LBC	90	31.30	20.47	18.97	29.26	0.00	0.00
LBC	91	31.75	19.42	19.22	29.61	0.00	0.00
LBC	92	28.96	20.12	19.87	31.05	0.00	0.00
LBC	93	30.00	20.12	19.27	30.60	0.00	0.00
LBC	94	32.25	20.67	18.12	28.96	0.00	0.00
LBC	95	28.81	21.42	19.82	29.96	0.00	0.00
LBC	96	31.50	19.97	19.47	29.06	0.00	0.00
LBC	97	29.56	20.32	19.22	30.90	0.00	0.00
LBC	98	29.06	19.77	19.12	32.05	0.00	0.00
LBC	99	29.76	20.42	17.77	32.05	0.00	0.00
LBC	100	31.40	19.27	18.42	30.90	0.00	0.00
LBC	101	30.20	19.87	20.92	29.01	0.00	0.00
LBC	102	32.75	18.87	18.77	29.61	0.00	0.00
LBC	103	29.41	19.77	20.37	30.45	0.00	0.00
LBC	104	30.05	19.77	19.82	30.35	0.00	0.00
LBC	105	31.00	19.72	18.42	30.85	0.00	0.00
LBC	106	31.80	20.72	19.52	27.96	0.00	0.00
LBC	107	29.96	20.02	18.97	31.05	0.00	0.00
LBC	108	30.95	20.32	18.12	30.60	0.00	0.00
LBC	109	30.30	19.17	19.37	31.15	0.00	0.00
LBC	110	30.95	19.57	19.27	30.20	0.00	0.00
LBC	111	30.05	18.87	18.57	32.50	0.00	0.00
LBC	112	29.01	20.47	19.22	31.30	0.00	0.00
LBC	113	29.36	21.72	18.57	30.35	0.00	0.00
LBC	114	29.61	18.12	20.52	31.75	0.00	0.00
LBC	115	29.61	18.62	20.37	31.40	0.00	0.00
LBC	116	31.30	18.42	18.72	31.55	0.00	0.00
LBC	117	30.20	20.87	17.02	31.90	0.00	0.00
LBC	118	30.15	20.32	18.17	31.35	0.00	0.00
LBC	119	31.10	19.42	18.82	30.65	0.00	0.00
LBC	120	30.95	21.67	18.42	28.96	0.00	0.00
LBC	121	30.00	20.22	18.32	31.45	0.00	0.00
LBC	122	30.35	21.17	18.82	29.66	0.00	0.00
LBC	123	30.55	20.87	20.17	28.41	0.00	0.00
LBC	124	30.05	21.27	18.72	29.96	0.00	0.00
LBC	125	31.55	18.77	18.62	31.05	0.00	0.00
LBC	126	29.51	21.52	19.32	29.66	0.00	0.00
LBC	127	31.00	17.72	18.42	32.85	0.00	0.00
LBC	128	30.95	19.87	19.07	30.10	0.00	0.00
LBC	129	31.75	20.17	18.82	29.26	0.00	0.00
LBC	130	30.60	20.52	18.67	30.20	0.00	0.00
LBC	131	30.90	20.42	16.92	31.75	0.00	0.00
LBC	132	31.05	19.72	19.92	29.31	0.00	0.00
LBC	133	30.20	18.97	19.67	31.15	0.00	0.00
LBC	134	31.75	17.77	20.07	30.40	0.00	0.00
LBC	135	30.60	19.92	19.97	29.51	0.00	0.00
LBC	136	30.40	20.22	18.97	30.40	0.00	0.00
LBC	137	30.90	20.87	17.42	30.80	0.00	0.00
LBC	138	32.20	19.12	18.62	30.05	0.00	0.00
LBC	139	31.15	19.72	19.52	29.61	0.00	0.00
LBC	140	32.20	20.02	18.82	28.96	0.00	0.00
LBC	141	32.40	19.87	17.87	29.86	0.00	0.00
LBC	142	29.41	19.67	20.12	30.80	0.00	0.00
LBC	143	29.91	20.92	19.97	29.21	0.00	0.00
LBC	144	30.30	20.12	20.07	29.51	0.00	0.00
LBC	145	30.15	21.67	17.12	31.05	0.00	0.00
LBC	146	31.35	18.92	18.87	30.85	0.00	0.00
LBC	147	29.81	19.67	18.67	31.85	0.00	0.00
LBC	148	32.40	19.77	18.97	28.86	0.00	0.00
LBC	149	30.95	19.32	19.37	30.35	0.00	0.00
LBC	150	31.10	18.82	19.72	30.35	0.00	0.00
# ACGT raw counters for last fragments. Use `grep ^LTC | cut -f 2-` to extract this part. The columns are: A,C,G,T,N base counters
LTC	91988	59835	56776	91851	0
# Insert sizes. Use `grep ^IS | cut -f 2-` to extract this part. The columns are: insert size, pairs total, inward oriented pairs, outward oriented pairs, other pairs
IS	0	0	0	0	0
IS	1	0	0	0	0
IS	2	0	0	0	0
IS	3	0	0	0	0
IS	4	0	0	0	0
IS	5	0	0	0	0
IS	6	0	0	0	0
IS	7	0	0	0	0
IS	8	0	0	0	0
IS	9	0	0	0	0
IS	10	0	0	0	0
IS	11	0	0	0	0
IS	12	0	0	0	0
IS	13	0	0	0	0
IS	14	0	0	0	0
IS	15	0	0	0	0
IS	16	0	0	0	0
IS	17	0	0	0	0
IS	18	0	0	0	0
IS	19	0	0	0	0
IS	20	0	0	0	0
IS	21	0	0	0	0
IS	22	0	0	0	0
IS	23	0	0	0	0
IS	24	0	0	0	0
IS	25	0	0	0	0
IS	26	0	0	0	0
IS	27	0	0	0	0
IS	28	0	0	0	0
IS	29	0	0	0	0
IS	30	0	0	0	0
IS	31	0	0	0	0
IS	32	0	0	0	0
